innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,AUS,4,143,143,MEK Hussey,DJG Sammy,6,1,1,50.07,11600,49.2,Left-hand bat,84,24,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,363,363,AUS,4,143,143,MEK Hussey,DJG Sammy,6,1,2,50.07,11600,49.2,Left-hand bat,85,24,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,364,364,AUS,4,143,143,MEK Hussey,DJG Sammy,6,1,3,50.07,11600,49.2,Left-hand bat,86,24,1,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,367,367,AUS,4,145,145,MEK Hussey,DJG Sammy,6,2,4,50.07,11600,49.2,Left-hand bat,89,26,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,374,374,AUS,4,151,151,MEK Hussey,DJG Sammy,6,3,8,50.07,11600,49.2,Left-hand bat,90,26,1,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
1,388,388,AUS,4,153,153,MEK Hussey,DJG Sammy,6,4,15,50.07,11600,49.2,Left-hand bat,98,28,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,389,389,AUS,4,153,153,MEK Hussey,DJG Sammy,6,4,16,50.07,11600,49.2,Left-hand bat,99,28,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,390,390,AUS,4,153,153,MEK Hussey,DJG Sammy,6,4,17,50.07,11600,49.2,Left-hand bat,100,28,1,4284.4,30.89,67,rm,3,WIN,seam,yes,9.61625,17.85875
1,410,410,AUS,5,159,159,MEK Hussey,DJG Sammy,6,7,24,50.07,11600,49.2,Left-hand bat,108,32,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,411,411,AUS,5,159,159,MEK Hussey,DJG Sammy,6,7,25,50.07,11600,49.2,Left-hand bat,109,32,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,412,412,AUS,5,159,159,MEK Hussey,DJG Sammy,6,7,26,50.07,11600,49.2,Left-hand bat,110,32,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,413,413,AUS,5,159,159,MEK Hussey,DJG Sammy,6,7,27,50.07,11600,49.2,Left-hand bat,111,32,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,414,414,AUS,5,159,159,MEK Hussey,DJG Sammy,6,7,28,50.07,11600,49.2,Left-hand bat,112,32,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
1,415,415,AUS,5,159,159,MEK Hussey,DJG Sammy,6,7,29,50.07,11600,49.2,Left-hand bat,113,32,1,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
