innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1350,151,NZL,3,88,-100,BB McCullum,RAS Lakmal,5,0,0,38.48,9845,63.71,Right-hand bat,24,13,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1351,152,NZL,3,88,-100,BB McCullum,RAS Lakmal,5,0,1,38.48,9845,63.71,Right-hand bat,25,13,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1352,153,NZL,3,88,-100,BB McCullum,RAS Lakmal,5,0,2,38.48,9845,63.71,Right-hand bat,26,13,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1354,155,NZL,3,90,-98,BB McCullum,RAS Lakmal,5,1,3,38.48,9845,63.71,Right-hand bat,28,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1355,156,NZL,3,90,-98,BB McCullum,RAS Lakmal,5,1,4,38.48,9845,63.71,Right-hand bat,29,15,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1379,180,NZL,3,97,-91,BB McCullum,RAS Lakmal,5,1,16,38.48,9845,63.71,Right-hand bat,40,16,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1387,188,NZL,3,107,-81,BB McCullum,RAS Lakmal,5,11,22,38.48,9845,63.71,Right-hand bat,42,17,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1388,189,NZL,3,107,-81,BB McCullum,RAS Lakmal,5,11,23,38.48,9845,63.71,Right-hand bat,43,17,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1389,190,NZL,3,107,-81,BB McCullum,RAS Lakmal,5,11,24,38.48,9845,63.71,Right-hand bat,44,17,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1399,200,NZL,3,111,-77,BB McCullum,RAS Lakmal,5,14,27,38.48,9845,63.71,Right-hand bat,48,18,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1400,201,NZL,3,111,-77,BB McCullum,RAS Lakmal,5,14,28,38.48,9845,63.71,Right-hand bat,49,18,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1401,202,NZL,3,111,-77,BB McCullum,RAS Lakmal,5,14,29,38.48,9845,63.71,Right-hand bat,50,18,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1402,203,NZL,3,111,-77,BB McCullum,RAS Lakmal,5,14,30,38.48,9845,63.71,Right-hand bat,51,18,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
