innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1923,115,IND,1,48,-409,VVS Laxman,GP Swann,3,10,31,47.19,16668,49.26,Right-hand bat,6,6,0,8292.5,28.13,58.4,rob,4,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1924,116,IND,1,52,-405,VVS Laxman,GP Swann,3,14,32,47.19,16668,49.26,Right-hand bat,7,10,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1925,117,IND,1,52,-405,VVS Laxman,GP Swann,3,14,33,47.19,16668,49.26,Right-hand bat,8,10,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1926,118,IND,1,52,-405,VVS Laxman,GP Swann,3,14,34,47.19,16668,49.26,Right-hand bat,9,10,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1927,119,IND,1,52,-405,VVS Laxman,GP Swann,3,14,35,47.19,16668,49.26,Right-hand bat,10,10,0,8292.5,28.13,58.4,rob,2,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1928,120,IND,1,54,-403,VVS Laxman,GP Swann,3,16,36,47.19,16668,49.26,Right-hand bat,11,12,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1949,141,IND,1,70,-387,VVS Laxman,GP Swann,3,28,48,47.19,16668,49.26,Right-hand bat,20,15,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1950,142,IND,1,70,-387,VVS Laxman,GP Swann,3,28,49,47.19,16668,49.26,Right-hand bat,21,15,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1951,143,IND,1,70,-387,VVS Laxman,GP Swann,3,28,50,47.19,16668,49.26,Right-hand bat,22,15,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1952,144,IND,1,70,-387,VVS Laxman,GP Swann,3,28,51,47.19,16668,49.26,Right-hand bat,23,15,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1960,152,IND,1,74,-383,VVS Laxman,GP Swann,3,28,54,47.19,16668,49.26,Right-hand bat,25,16,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,1963,155,IND,1,76,-381,VVS Laxman,GP Swann,3,29,55,47.19,16668,49.26,Right-hand bat,28,18,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2033,225,IND,2,98,-359,VVS Laxman,GP Swann,3,44,87,47.19,16668,49.26,Right-hand bat,30,19,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2045,237,IND,2,104,-353,VVS Laxman,GP Swann,3,45,88,47.19,16668,49.26,Right-hand bat,36,21,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2057,249,IND,2,106,-351,VVS Laxman,GP Swann,3,47,90,47.19,16668,49.26,Right-hand bat,42,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2058,250,IND,2,106,-351,VVS Laxman,GP Swann,3,47,91,47.19,16668,49.26,Right-hand bat,43,22,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2059,251,IND,2,106,-351,VVS Laxman,GP Swann,3,47,92,47.19,16668,49.26,Right-hand bat,44,22,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2084,276,IND,2,122,-335,VVS Laxman,GP Swann,3,52,105,47.19,16668,49.26,Right-hand bat,57,34,0,8292.5,28.13,58.4,rob,0,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2085,277,IND,2,122,-335,VVS Laxman,GP Swann,3,52,106,47.19,16668,49.26,Right-hand bat,58,34,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2096,288,IND,2,128,-329,VVS Laxman,GP Swann,3,54,110,47.19,16668,49.26,Right-hand bat,63,37,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
4,2098,290,IND,2,130,-327,VVS Laxman,GP Swann,3,55,111,47.19,16668,49.26,Right-hand bat,65,39,0,8292.5,28.13,58.4,rob,1,ENG,spin,yes,33.47750865051903,4.463667820069204
