innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,114,SRL,2,50,-199,WPUJC Vaas,Harbhajan Singh,3,18,35,24.17,6857,43.72,Left-hand bat,0,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,596,115,SRL,2,50,-199,WPUJC Vaas,Harbhajan Singh,3,18,36,24.17,6857,43.72,Left-hand bat,1,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,597,116,SRL,2,50,-199,WPUJC Vaas,Harbhajan Singh,3,18,37,24.17,6857,43.72,Left-hand bat,2,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,598,117,SRL,2,50,-199,WPUJC Vaas,Harbhajan Singh,3,18,38,24.17,6857,43.72,Left-hand bat,3,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,599,118,SRL,2,50,-199,WPUJC Vaas,Harbhajan Singh,3,18,39,24.17,6857,43.72,Left-hand bat,4,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,600,119,SRL,2,50,-199,WPUJC Vaas,Harbhajan Singh,3,18,40,24.17,6857,43.72,Left-hand bat,5,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,607,126,SRL,2,56,-193,WPUJC Vaas,Harbhajan Singh,3,19,42,24.17,6857,43.72,Left-hand bat,6,0,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,608,127,SRL,2,56,-193,WPUJC Vaas,Harbhajan Singh,3,19,43,24.17,6857,43.72,Left-hand bat,7,0,0,18948.4,30.87,65.1,rob,4,SRL,spin,no,12.140625,20.234375
2,609,128,SRL,2,60,-189,WPUJC Vaas,Harbhajan Singh,3,23,44,24.17,6857,43.72,Left-hand bat,8,4,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,610,129,SRL,2,60,-189,WPUJC Vaas,Harbhajan Singh,3,23,45,24.17,6857,43.72,Left-hand bat,9,4,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,611,130,SRL,2,60,-189,WPUJC Vaas,Harbhajan Singh,3,23,46,24.17,6857,43.72,Left-hand bat,10,4,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,612,131,SRL,2,60,-189,WPUJC Vaas,Harbhajan Singh,3,23,47,24.17,6857,43.72,Left-hand bat,11,4,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,619,138,SRL,2,60,-189,WPUJC Vaas,Harbhajan Singh,3,23,48,24.17,6857,43.72,Left-hand bat,12,4,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,620,139,SRL,2,60,-189,WPUJC Vaas,Harbhajan Singh,3,23,49,24.17,6857,43.72,Left-hand bat,13,4,0,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,624,143,SRL,2,64,-185,WPUJC Vaas,Harbhajan Singh,3,24,50,24.17,6857,43.72,Left-hand bat,17,8,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,631,150,SRL,2,68,-181,WPUJC Vaas,Harbhajan Singh,3,24,51,24.17,6857,43.72,Left-hand bat,18,8,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,632,151,SRL,2,68,-181,WPUJC Vaas,Harbhajan Singh,3,24,52,24.17,6857,43.72,Left-hand bat,19,8,0,18948.4,30.87,65.1,rob,4,SRL,spin,no,12.140625,20.234375
2,633,152,SRL,2,72,-177,WPUJC Vaas,Harbhajan Singh,3,28,53,24.17,6857,43.72,Left-hand bat,20,12,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,634,153,SRL,2,72,-177,WPUJC Vaas,Harbhajan Singh,3,28,54,24.17,6857,43.72,Left-hand bat,21,12,0,18948.4,30.87,65.1,rob,4,SRL,spin,no,12.140625,20.234375
2,635,154,SRL,2,76,-173,WPUJC Vaas,Harbhajan Singh,3,32,55,24.17,6857,43.72,Left-hand bat,22,16,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,636,155,SRL,2,76,-173,WPUJC Vaas,Harbhajan Singh,3,32,56,24.17,6857,43.72,Left-hand bat,23,16,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,645,164,SRL,2,82,-167,WPUJC Vaas,Harbhajan Singh,3,36,60,24.17,6857,43.72,Left-hand bat,26,17,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,646,165,SRL,2,82,-167,WPUJC Vaas,Harbhajan Singh,3,36,61,24.17,6857,43.72,Left-hand bat,27,17,0,18948.4,30.87,65.1,rob,2lb,SRL,spin,no,12.140625,20.234375
2,647,166,SRL,2,84,-165,WPUJC Vaas,Harbhajan Singh,3,36,62,24.17,6857,43.72,Left-hand bat,28,17,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,648,167,SRL,2,84,-165,WPUJC Vaas,Harbhajan Singh,3,36,63,24.17,6857,43.72,Left-hand bat,29,17,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,672,191,SRL,2,100,-149,WPUJC Vaas,Harbhajan Singh,3,36,69,24.17,6857,43.72,Left-hand bat,41,27,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,679,198,SRL,2,102,-147,WPUJC Vaas,Harbhajan Singh,3,37,72,24.17,6857,43.72,Left-hand bat,42,27,0,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,694,213,SRL,2,112,-137,WPUJC Vaas,Harbhajan Singh,3,38,73,24.17,6857,43.72,Left-hand bat,51,34,0,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,707,226,SRL,2,117,-132,WPUJC Vaas,Harbhajan Singh,3,39,78,24.17,6857,43.72,Left-hand bat,58,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,708,227,SRL,2,117,-132,WPUJC Vaas,Harbhajan Singh,3,39,79,24.17,6857,43.72,Left-hand bat,59,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,709,228,SRL,2,117,-132,WPUJC Vaas,Harbhajan Singh,3,39,80,24.17,6857,43.72,Left-hand bat,60,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,716,235,SRL,2,121,-128,WPUJC Vaas,Harbhajan Singh,3,41,85,24.17,6857,43.72,Left-hand bat,61,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,717,236,SRL,2,121,-128,WPUJC Vaas,Harbhajan Singh,3,41,86,24.17,6857,43.72,Left-hand bat,62,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,718,237,SRL,2,121,-128,WPUJC Vaas,Harbhajan Singh,3,41,87,24.17,6857,43.72,Left-hand bat,63,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,719,238,SRL,2,121,-128,WPUJC Vaas,Harbhajan Singh,3,41,88,24.17,6857,43.72,Left-hand bat,64,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,720,239,SRL,2,121,-128,WPUJC Vaas,Harbhajan Singh,3,41,89,24.17,6857,43.72,Left-hand bat,65,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,721,240,SRL,2,121,-128,WPUJC Vaas,Harbhajan Singh,3,41,90,24.17,6857,43.72,Left-hand bat,66,38,0,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,766,285,SRL,2,137,-112,WPUJC Vaas,Harbhajan Singh,3,47,110,24.17,6857,43.72,Left-hand bat,87,43,0,18948.4,30.87,65.1,rob,W,SRL,spin,no,12.140625,20.234375
