innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,RSA,5,215,215,Q de Kock,HMRKB Herath,7,30,32,51.85,1500,72.6,Left-hand bat,60,18,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,435,435,RSA,5,219,219,Q de Kock,HMRKB Herath,7,33,37,51.85,1500,72.6,Left-hand bat,62,19,1,21774,28.12,60.9,lo,2,RSA,spin,no,20.818115412710007,4.857560262965668
1,436,436,RSA,5,221,221,Q de Kock,HMRKB Herath,7,35,38,51.85,1500,72.6,Left-hand bat,63,21,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,438,438,RSA,5,223,223,Q de Kock,HMRKB Herath,7,36,39,51.85,1500,72.6,Left-hand bat,65,23,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,439,439,RSA,5,223,223,Q de Kock,HMRKB Herath,7,36,40,51.85,1500,72.6,Left-hand bat,66,23,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,440,440,RSA,5,223,223,Q de Kock,HMRKB Herath,7,36,41,51.85,1500,72.6,Left-hand bat,67,23,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,448,448,RSA,5,228,228,Q de Kock,HMRKB Herath,7,39,45,51.85,1500,72.6,Left-hand bat,68,24,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,449,449,RSA,5,228,228,Q de Kock,HMRKB Herath,7,39,46,51.85,1500,72.6,Left-hand bat,69,24,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,450,450,RSA,5,228,228,Q de Kock,HMRKB Herath,7,39,47,51.85,1500,72.6,Left-hand bat,70,24,1,21774,28.12,60.9,lo,2,RSA,spin,no,20.818115412710007,4.857560262965668
1,451,451,RSA,5,230,230,Q de Kock,HMRKB Herath,7,41,48,51.85,1500,72.6,Left-hand bat,71,26,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,452,452,RSA,5,230,230,Q de Kock,HMRKB Herath,7,41,49,51.85,1500,72.6,Left-hand bat,72,26,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,462,462,RSA,5,245,245,Q de Kock,HMRKB Herath,7,44,52,51.85,1500,72.6,Left-hand bat,75,28,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,463,463,RSA,5,245,245,Q de Kock,HMRKB Herath,7,44,53,51.85,1500,72.6,Left-hand bat,76,28,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,464,464,RSA,5,245,245,Q de Kock,HMRKB Herath,7,44,54,51.85,1500,72.6,Left-hand bat,77,28,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,465,465,RSA,5,245,245,Q de Kock,HMRKB Herath,7,44,55,51.85,1500,72.6,Left-hand bat,78,28,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,466,466,RSA,5,245,245,Q de Kock,HMRKB Herath,7,44,56,51.85,1500,72.6,Left-hand bat,79,28,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,475,475,RSA,5,249,249,Q de Kock,HMRKB Herath,7,46,59,51.85,1500,72.6,Left-hand bat,82,30,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,476,476,RSA,5,249,249,Q de Kock,HMRKB Herath,7,46,60,51.85,1500,72.6,Left-hand bat,83,30,1,21774,28.12,60.9,lo,4,RSA,spin,no,20.818115412710007,4.857560262965668
1,477,477,RSA,5,253,253,Q de Kock,HMRKB Herath,7,50,61,51.85,1500,72.6,Left-hand bat,84,34,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,478,478,RSA,5,253,253,Q de Kock,HMRKB Herath,7,50,62,51.85,1500,72.6,Left-hand bat,85,34,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,551,551,RSA,6,302,302,Q de Kock,HMRKB Herath,7,73,92,51.85,1500,72.6,Left-hand bat,86,34,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,563,563,RSA,7,306,306,Q de Kock,HMRKB Herath,7,77,95,51.85,1500,72.6,Left-hand bat,92,35,2,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,564,564,RSA,7,306,306,Q de Kock,HMRKB Herath,7,77,96,51.85,1500,72.6,Left-hand bat,93,35,2,21774,28.12,60.9,lo,4,RSA,spin,no,20.818115412710007,4.857560262965668
1,565,565,RSA,7,310,310,Q de Kock,HMRKB Herath,7,81,97,51.85,1500,72.6,Left-hand bat,94,39,2,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,566,566,RSA,7,310,310,Q de Kock,HMRKB Herath,7,81,98,51.85,1500,72.6,Left-hand bat,95,39,2,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,567,567,RSA,7,310,310,Q de Kock,HMRKB Herath,7,81,99,51.85,1500,72.6,Left-hand bat,96,39,2,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,576,576,RSA,7,316,316,Q de Kock,HMRKB Herath,7,85,104,51.85,1500,72.6,Left-hand bat,99,41,2,21774,28.12,60.9,lo,2,RSA,spin,no,20.818115412710007,4.857560262965668
1,577,577,RSA,7,318,318,Q de Kock,HMRKB Herath,7,87,105,51.85,1500,72.6,Left-hand bat,100,43,2,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,578,578,RSA,7,318,318,Q de Kock,HMRKB Herath,7,87,106,51.85,1500,72.6,Left-hand bat,101,43,2,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,579,579,RSA,7,318,318,Q de Kock,HMRKB Herath,7,87,107,51.85,1500,72.6,Left-hand bat,102,43,2,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,589,589,RSA,7,324,324,Q de Kock,HMRKB Herath,7,92,114,51.85,1500,72.6,Left-hand bat,106,45,2,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,599,599,RSA,7,328,328,Q de Kock,HMRKB Herath,7,95,120,51.85,1500,72.6,Left-hand bat,110,46,2,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
