innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,AUS,5,182,182,TD Paine,Danish Kaneria,7,5,15,27,131,41.22,Right-hand bat,44,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,302,302,AUS,5,182,182,TD Paine,Danish Kaneria,7,5,16,27,131,41.22,Right-hand bat,45,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,303,303,AUS,5,182,182,TD Paine,Danish Kaneria,7,5,17,27,131,41.22,Right-hand bat,46,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,304,304,AUS,5,182,182,TD Paine,Danish Kaneria,7,5,18,27,131,41.22,Right-hand bat,47,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,305,305,AUS,5,182,182,TD Paine,Danish Kaneria,7,5,19,27,131,41.22,Right-hand bat,48,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,312,312,AUS,5,188,188,TD Paine,Danish Kaneria,7,6,21,27,131,41.22,Right-hand bat,49,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,313,313,AUS,5,188,188,TD Paine,Danish Kaneria,7,6,22,27,131,41.22,Right-hand bat,50,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,314,314,AUS,5,188,188,TD Paine,Danish Kaneria,7,6,23,27,131,41.22,Right-hand bat,51,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,315,315,AUS,5,188,188,TD Paine,Danish Kaneria,7,6,24,27,131,41.22,Right-hand bat,52,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,316,316,AUS,5,188,188,TD Paine,Danish Kaneria,7,6,25,27,131,41.22,Right-hand bat,53,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,317,317,AUS,5,188,188,TD Paine,Danish Kaneria,7,6,26,27,131,41.22,Right-hand bat,54,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,324,324,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,27,27,131,41.22,Right-hand bat,55,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,325,325,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,28,27,131,41.22,Right-hand bat,56,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,326,326,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,29,27,131,41.22,Right-hand bat,57,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,327,327,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,30,27,131,41.22,Right-hand bat,58,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,328,328,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,31,27,131,41.22,Right-hand bat,59,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,329,329,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,32,27,131,41.22,Right-hand bat,60,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,336,336,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,33,27,131,41.22,Right-hand bat,61,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,337,337,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,34,27,131,41.22,Right-hand bat,62,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,338,338,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,35,27,131,41.22,Right-hand bat,63,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,339,339,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,36,27,131,41.22,Right-hand bat,64,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,340,340,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,37,27,131,41.22,Right-hand bat,65,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,341,341,AUS,5,192,192,TD Paine,Danish Kaneria,7,6,38,27,131,41.22,Right-hand bat,66,31,0,17364.3,34.21,67.3,rls,0,AUS,spin,no,16.64,8.96
1,350,350,AUS,5,194,194,TD Paine,Danish Kaneria,7,6,43,27,131,41.22,Right-hand bat,69,32,0,17364.3,34.21,67.3,rls,1,AUS,spin,no,16.64,8.96
