innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1273,306,ENG,2,139,-318,IR Bell,RA Jadeja,4,5,3,44.99,13885,49.57,Right-hand bat,66,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1274,307,ENG,2,139,-318,IR Bell,RA Jadeja,4,5,4,44.99,13885,49.57,Right-hand bat,67,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1275,308,ENG,2,139,-318,IR Bell,RA Jadeja,4,5,5,44.99,13885,49.57,Right-hand bat,68,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1276,309,ENG,2,139,-318,IR Bell,RA Jadeja,4,5,6,44.99,13885,49.57,Right-hand bat,69,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1277,310,ENG,2,139,-318,IR Bell,RA Jadeja,4,5,7,44.99,13885,49.57,Right-hand bat,70,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1278,311,ENG,2,139,-318,IR Bell,RA Jadeja,4,5,8,44.99,13885,49.57,Right-hand bat,71,17,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1290,323,ENG,2,142,-315,IR Bell,RA Jadeja,4,5,12,44.99,13885,49.57,Right-hand bat,76,18,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1291,324,ENG,2,142,-315,IR Bell,RA Jadeja,4,5,13,44.99,13885,49.57,Right-hand bat,77,18,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1298,331,ENG,2,146,-311,IR Bell,RA Jadeja,4,5,14,44.99,13885,49.57,Right-hand bat,78,18,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1299,332,ENG,2,146,-311,IR Bell,RA Jadeja,4,5,15,44.99,13885,49.57,Right-hand bat,79,18,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1300,333,ENG,2,146,-311,IR Bell,RA Jadeja,4,5,16,44.99,13885,49.57,Right-hand bat,80,18,0,2694.4,28.52,74.9,lo,4,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1301,334,ENG,2,150,-307,IR Bell,RA Jadeja,4,9,17,44.99,13885,49.57,Right-hand bat,81,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1302,335,ENG,2,150,-307,IR Bell,RA Jadeja,4,9,18,44.99,13885,49.57,Right-hand bat,82,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1303,336,ENG,2,150,-307,IR Bell,RA Jadeja,4,9,19,44.99,13885,49.57,Right-hand bat,83,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
