innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,RSA,4,135,135,AB de Villiers,MG Johnson,5,10,13,47.43,9063,53.91,Right-hand bat,50,38,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,194,194,RSA,4,135,135,AB de Villiers,MG Johnson,5,10,14,47.43,9063,53.91,Right-hand bat,51,38,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,195,195,RSA,4,135,135,AB de Villiers,MG Johnson,5,10,15,47.43,9063,53.91,Right-hand bat,52,38,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,196,196,RSA,4,135,135,AB de Villiers,MG Johnson,5,10,16,47.43,9063,53.91,Right-hand bat,53,38,1,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,217,217,RSA,4,147,147,AB de Villiers,MG Johnson,5,12,24,47.43,9063,53.91,Right-hand bat,62,43,1,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,262,262,RSA,4,184,184,AB de Villiers,MG Johnson,5,34,44,47.43,9063,53.91,Right-hand bat,69,57,1,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
1,273,273,RSA,4,188,188,AB de Villiers,MG Johnson,5,37,47,47.43,9063,53.91,Right-hand bat,74,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,274,274,RSA,4,188,188,AB de Villiers,MG Johnson,5,37,48,47.43,9063,53.91,Right-hand bat,75,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,275,275,RSA,4,188,188,AB de Villiers,MG Johnson,5,37,49,47.43,9063,53.91,Right-hand bat,76,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,276,276,RSA,4,188,188,AB de Villiers,MG Johnson,5,37,50,47.43,9063,53.91,Right-hand bat,77,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,277,277,RSA,4,188,188,AB de Villiers,MG Johnson,5,37,51,47.43,9063,53.91,Right-hand bat,78,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,278,278,RSA,4,188,188,AB de Villiers,MG Johnson,5,37,52,47.43,9063,53.91,Right-hand bat,79,58,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,293,293,RSA,4,203,203,AB de Villiers,MG Johnson,5,45,60,47.43,9063,53.91,Right-hand bat,82,59,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,294,294,RSA,4,203,203,AB de Villiers,MG Johnson,5,45,61,47.43,9063,53.91,Right-hand bat,83,59,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,295,295,RSA,4,203,203,AB de Villiers,MG Johnson,5,45,62,47.43,9063,53.91,Right-hand bat,84,59,1,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,296,296,RSA,4,207,207,AB de Villiers,MG Johnson,5,49,63,47.43,9063,53.91,Right-hand bat,85,63,1,10668.4,31.29,56.1,lf,2,RSA,seam,yes,23.481994459833793,8.386426592797784
1,303,303,RSA,4,209,209,AB de Villiers,MG Johnson,5,51,64,47.43,9063,53.91,Right-hand bat,86,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,304,304,RSA,4,209,209,AB de Villiers,MG Johnson,5,51,65,47.43,9063,53.91,Right-hand bat,87,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,305,305,RSA,4,209,209,AB de Villiers,MG Johnson,5,51,66,47.43,9063,53.91,Right-hand bat,88,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,306,306,RSA,4,209,209,AB de Villiers,MG Johnson,5,51,67,47.43,9063,53.91,Right-hand bat,89,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,307,307,RSA,4,209,209,AB de Villiers,MG Johnson,5,51,68,47.43,9063,53.91,Right-hand bat,90,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,308,308,RSA,4,209,209,AB de Villiers,MG Johnson,5,51,69,47.43,9063,53.91,Right-hand bat,91,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,315,315,RSA,4,213,213,AB de Villiers,MG Johnson,5,51,70,47.43,9063,53.91,Right-hand bat,92,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,316,316,RSA,4,213,213,AB de Villiers,MG Johnson,5,51,71,47.43,9063,53.91,Right-hand bat,93,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,317,317,RSA,4,213,213,AB de Villiers,MG Johnson,5,51,72,47.43,9063,53.91,Right-hand bat,94,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,318,318,RSA,4,213,213,AB de Villiers,MG Johnson,5,51,73,47.43,9063,53.91,Right-hand bat,95,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,319,319,RSA,4,213,213,AB de Villiers,MG Johnson,5,51,74,47.43,9063,53.91,Right-hand bat,96,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,320,320,RSA,4,213,213,AB de Villiers,MG Johnson,5,51,75,47.43,9063,53.91,Right-hand bat,97,65,1,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
