innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,AUS,6,164,164,MG Johnson,M Morkel,8,0,1,20.49,2051,58.94,Left-hand bat,67,44,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,280,280,AUS,6,164,164,MG Johnson,M Morkel,8,0,2,20.49,2051,58.94,Left-hand bat,68,44,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,281,281,AUS,6,164,164,MG Johnson,M Morkel,8,0,3,20.49,2051,58.94,Left-hand bat,69,44,1,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
1,282,282,AUS,6,166,166,MG Johnson,M Morkel,8,2,4,20.49,2051,58.94,Left-hand bat,70,46,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,283,283,AUS,6,166,166,MG Johnson,M Morkel,8,2,5,20.49,2051,58.94,Left-hand bat,71,46,1,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,290,290,AUS,6,178,178,MG Johnson,M Morkel,8,6,7,20.49,2051,58.94,Left-hand bat,72,50,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,291,291,AUS,6,178,178,MG Johnson,M Morkel,8,6,8,20.49,2051,58.94,Left-hand bat,73,50,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,292,292,AUS,6,178,178,MG Johnson,M Morkel,8,6,9,20.49,2051,58.94,Left-hand bat,74,50,1,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
1,293,293,AUS,6,180,180,MG Johnson,M Morkel,8,8,10,20.49,2051,58.94,Left-hand bat,75,52,1,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,294,294,AUS,6,180,180,MG Johnson,M Morkel,8,8,11,20.49,2051,58.94,Left-hand bat,76,52,1,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,295,295,AUS,6,184,184,MG Johnson,M Morkel,8,12,12,20.49,2051,58.94,Left-hand bat,77,56,1,6252.1,29.46,52.5,rf,2,RSA,seam,no,20.71875,0
