innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1823,541,SRL,6,249,-92,NLTC Perera,M Morkel,8,1,2,14.22,192,66.66,Left-hand bat,102,63,1,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1824,542,SRL,6,251,-90,NLTC Perera,M Morkel,8,3,3,14.22,192,66.66,Left-hand bat,103,65,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1825,543,SRL,6,251,-90,NLTC Perera,M Morkel,8,3,4,14.22,192,66.66,Left-hand bat,104,65,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1826,544,SRL,6,251,-90,NLTC Perera,M Morkel,8,3,5,14.22,192,66.66,Left-hand bat,105,65,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1827,545,SRL,6,251,-90,NLTC Perera,M Morkel,8,3,6,14.22,192,66.66,Left-hand bat,106,65,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1828,546,SRL,6,251,-90,NLTC Perera,M Morkel,8,3,7,14.22,192,66.66,Left-hand bat,107,65,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1835,553,SRL,6,255,-86,NLTC Perera,M Morkel,8,4,11,14.22,192,66.66,Left-hand bat,108,65,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1836,554,SRL,6,255,-86,NLTC Perera,M Morkel,8,4,12,14.22,192,66.66,Left-hand bat,109,65,1,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1837,555,SRL,6,257,-84,NLTC Perera,M Morkel,8,6,13,14.22,192,66.66,Left-hand bat,110,67,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1838,556,SRL,6,257,-84,NLTC Perera,M Morkel,8,6,14,14.22,192,66.66,Left-hand bat,111,67,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1839,557,SRL,6,257,-84,NLTC Perera,M Morkel,8,6,15,14.22,192,66.66,Left-hand bat,112,67,1,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1840,558,SRL,6,257,-84,NLTC Perera,M Morkel,8,6,16,14.22,192,66.66,Left-hand bat,113,67,1,7014.2,30.57,54.3,rf,1,RSA,seam,yes,36.34375,12.114583333333334
