innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,AUS,0,92,92,SR Watson,SJ Benn,1,67,91,33.04,1519,50.03,Right-hand bat,0,0,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,142,142,AUS,0,92,92,SR Watson,SJ Benn,1,67,92,33.04,1519,50.03,Right-hand bat,1,0,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,165,165,AUS,0,106,106,SR Watson,SJ Benn,1,69,96,33.04,1519,50.03,Right-hand bat,12,9,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,166,166,AUS,0,106,106,SR Watson,SJ Benn,1,69,97,33.04,1519,50.03,Right-hand bat,13,9,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,167,167,AUS,0,106,106,SR Watson,SJ Benn,1,69,98,33.04,1519,50.03,Right-hand bat,14,9,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,168,168,AUS,0,106,106,SR Watson,SJ Benn,1,69,99,33.04,1519,50.03,Right-hand bat,15,9,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,169,169,AUS,0,106,106,SR Watson,SJ Benn,1,69,100,33.04,1519,50.03,Right-hand bat,16,9,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,170,170,AUS,0,106,106,SR Watson,SJ Benn,1,69,101,33.04,1519,50.03,Right-hand bat,17,9,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,178,178,AUS,0,110,110,SR Watson,SJ Benn,1,70,104,33.04,1519,50.03,Right-hand bat,19,10,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,179,179,AUS,0,110,110,SR Watson,SJ Benn,1,70,105,33.04,1519,50.03,Right-hand bat,20,10,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,180,180,AUS,0,110,110,SR Watson,SJ Benn,1,70,106,33.04,1519,50.03,Right-hand bat,21,10,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,181,181,AUS,0,110,110,SR Watson,SJ Benn,1,70,107,33.04,1519,50.03,Right-hand bat,22,10,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
