innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1423,533,WIN,5,191,-185,SO Dowrich,Yasir Shah,7,2,12,28.77,1098,47.17,Right-hand bat,160,89,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1424,534,WIN,5,191,-185,SO Dowrich,Yasir Shah,7,2,13,28.77,1098,47.17,Right-hand bat,161,89,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1445,555,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,26,28.77,1098,47.17,Right-hand bat,170,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1446,556,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,27,28.77,1098,47.17,Right-hand bat,171,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1447,557,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,28,28.77,1098,47.17,Right-hand bat,172,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1448,558,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,29,28.77,1098,47.17,Right-hand bat,173,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1455,565,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,30,28.77,1098,47.17,Right-hand bat,174,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1456,566,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,31,28.77,1098,47.17,Right-hand bat,175,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1457,567,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,32,28.77,1098,47.17,Right-hand bat,176,91,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1458,568,WIN,5,197,-179,SO Dowrich,Yasir Shah,7,7,33,28.77,1098,47.17,Right-hand bat,177,91,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1460,570,WIN,5,199,-177,SO Dowrich,Yasir Shah,7,8,34,28.77,1098,47.17,Right-hand bat,179,93,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1467,577,WIN,5,199,-177,SO Dowrich,Yasir Shah,7,8,35,28.77,1098,47.17,Right-hand bat,180,93,3,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1468,578,WIN,5,201,-175,SO Dowrich,Yasir Shah,7,10,36,28.77,1098,47.17,Right-hand bat,181,95,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1469,579,WIN,5,201,-175,SO Dowrich,Yasir Shah,7,10,37,28.77,1098,47.17,Right-hand bat,182,95,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1470,580,WIN,5,201,-175,SO Dowrich,Yasir Shah,7,10,38,28.77,1098,47.17,Right-hand bat,183,95,3,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1471,581,WIN,5,203,-173,SO Dowrich,Yasir Shah,7,12,39,28.77,1098,47.17,Right-hand bat,184,97,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1472,582,WIN,5,203,-173,SO Dowrich,Yasir Shah,7,12,40,28.77,1098,47.17,Right-hand bat,185,97,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1479,589,WIN,5,203,-173,SO Dowrich,Yasir Shah,7,12,41,28.77,1098,47.17,Right-hand bat,186,97,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1480,590,WIN,5,203,-173,SO Dowrich,Yasir Shah,7,12,42,28.77,1098,47.17,Right-hand bat,187,97,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1481,591,WIN,5,203,-173,SO Dowrich,Yasir Shah,7,12,43,28.77,1098,47.17,Right-hand bat,188,97,3,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1482,592,WIN,5,203,-173,SO Dowrich,Yasir Shah,7,12,44,28.77,1098,47.17,Right-hand bat,189,97,3,8364.2,29.91,56.1,rls,4,WIN,spin,yes,13.836565096952908,12.452908587257618
2,1483,593,WIN,5,207,-169,SO Dowrich,Yasir Shah,7,16,45,28.77,1098,47.17,Right-hand bat,190,101,3,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
