innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,588,14,SRL,0,7,-349,WU Tharanga,CB Mpofu,2,4,3,34,3058,54.48,Left-hand bat,8,2,0,2094.2,48.84,83.8,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,589,15,SRL,0,11,-345,WU Tharanga,CB Mpofu,2,8,4,34,3058,54.48,Left-hand bat,9,6,0,2094.2,48.84,83.8,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,590,16,SRL,0,15,-341,WU Tharanga,CB Mpofu,2,12,5,34,3058,54.48,Left-hand bat,10,10,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,598,24,SRL,0,25,-331,WU Tharanga,CB Mpofu,2,22,12,34,3058,54.48,Left-hand bat,12,11,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,599,25,SRL,0,25,-331,WU Tharanga,CB Mpofu,2,22,13,34,3058,54.48,Left-hand bat,13,11,0,2094.2,48.84,83.8,rfm,4,ZIM,seam,no,9.074074074074074,31.759259259259263
2,600,26,SRL,0,29,-327,WU Tharanga,CB Mpofu,2,26,14,34,3058,54.48,Left-hand bat,14,15,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,601,27,SRL,0,29,-327,WU Tharanga,CB Mpofu,2,26,15,34,3058,54.48,Left-hand bat,15,15,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,602,28,SRL,0,29,-327,WU Tharanga,CB Mpofu,2,26,16,34,3058,54.48,Left-hand bat,16,15,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,603,29,SRL,0,29,-327,WU Tharanga,CB Mpofu,2,26,17,34,3058,54.48,Left-hand bat,17,15,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,652,78,SRL,0,50,-306,WU Tharanga,CB Mpofu,2,37,43,34,3058,54.48,Left-hand bat,24,16,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,654,80,SRL,0,52,-304,WU Tharanga,CB Mpofu,2,38,44,34,3058,54.48,Left-hand bat,26,18,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,655,81,SRL,0,52,-304,WU Tharanga,CB Mpofu,2,38,45,34,3058,54.48,Left-hand bat,27,18,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
