innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,8,8,M Vijay,N Wagner,2,0,0,41.46,5964,46.57,Right-hand bat,0,0,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,7,7,IND,0,8,8,M Vijay,N Wagner,2,0,1,41.46,5964,46.57,Right-hand bat,1,0,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,9,9,IND,0,10,10,M Vijay,N Wagner,2,1,2,41.46,5964,46.57,Right-hand bat,3,2,0,5232.4,29.5,54.5,lmf,1,IND,seam,yes,7.791020408163266,26.294693877551023
1,18,18,IND,0,12,12,M Vijay,N Wagner,2,2,3,41.46,5964,46.57,Right-hand bat,6,4,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,19,19,IND,0,12,12,M Vijay,N Wagner,2,2,4,41.46,5964,46.57,Right-hand bat,7,4,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,20,20,IND,0,12,12,M Vijay,N Wagner,2,2,5,41.46,5964,46.57,Right-hand bat,8,4,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,21,21,IND,0,12,12,M Vijay,N Wagner,2,2,6,41.46,5964,46.57,Right-hand bat,9,4,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,22,22,IND,0,12,12,M Vijay,N Wagner,2,2,7,41.46,5964,46.57,Right-hand bat,10,4,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,23,23,IND,0,12,12,M Vijay,N Wagner,2,2,8,41.46,5964,46.57,Right-hand bat,11,4,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,33,33,IND,0,14,14,M Vijay,N Wagner,2,2,14,41.46,5964,46.57,Right-hand bat,15,5,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,34,34,IND,0,14,14,M Vijay,N Wagner,2,2,15,41.46,5964,46.57,Right-hand bat,16,5,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,35,35,IND,0,14,14,M Vijay,N Wagner,2,2,16,41.46,5964,46.57,Right-hand bat,17,5,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,42,42,IND,0,22,22,M Vijay,N Wagner,2,2,17,41.46,5964,46.57,Right-hand bat,18,5,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,43,43,IND,0,22,22,M Vijay,N Wagner,2,2,18,41.46,5964,46.57,Right-hand bat,19,5,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,44,44,IND,0,22,22,M Vijay,N Wagner,2,2,19,41.46,5964,46.57,Right-hand bat,20,5,0,5232.4,29.5,54.5,lmf,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,45,45,IND,0,26,26,M Vijay,N Wagner,2,6,20,41.46,5964,46.57,Right-hand bat,21,9,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,46,46,IND,0,26,26,M Vijay,N Wagner,2,6,21,41.46,5964,46.57,Right-hand bat,22,9,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,47,47,IND,0,26,26,M Vijay,N Wagner,2,6,22,41.46,5964,46.57,Right-hand bat,23,9,0,5232.4,29.5,54.5,lmf,0,IND,seam,yes,7.791020408163266,26.294693877551023
