innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,903,903,AUS,7,569,569,BJ Haddin,UT Yadav,7,23,46,35.82,3916,57.63,Right-hand bat,133,116,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,904,904,AUS,7,569,569,BJ Haddin,UT Yadav,7,23,47,35.82,3916,57.63,Right-hand bat,134,116,1,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,906,906,AUS,7,571,571,BJ Haddin,UT Yadav,7,24,48,35.82,3916,57.63,Right-hand bat,136,118,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,907,907,AUS,7,571,571,BJ Haddin,UT Yadav,7,24,49,35.82,3916,57.63,Right-hand bat,137,118,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,908,908,AUS,7,571,571,BJ Haddin,UT Yadav,7,24,50,35.82,3916,57.63,Right-hand bat,138,118,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,920,920,AUS,7,579,579,BJ Haddin,UT Yadav,7,30,54,35.82,3916,57.63,Right-hand bat,144,119,1,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,927,927,AUS,7,583,583,BJ Haddin,UT Yadav,7,33,58,35.82,3916,57.63,Right-hand bat,145,120,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,928,928,AUS,7,583,583,BJ Haddin,UT Yadav,7,33,59,35.82,3916,57.63,Right-hand bat,146,120,1,1008.3,32.26,43.9,rf,1,AUS,seam,yes,25.51171875,13.36328125
1,930,930,AUS,7,585,585,BJ Haddin,UT Yadav,7,34,60,35.82,3916,57.63,Right-hand bat,148,122,1,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,931,931,AUS,7,587,587,BJ Haddin,UT Yadav,7,36,61,35.82,3916,57.63,Right-hand bat,149,124,1,1008.3,32.26,43.9,rf,2,AUS,seam,yes,25.51171875,13.36328125
1,932,932,AUS,7,589,589,BJ Haddin,UT Yadav,7,38,62,35.82,3916,57.63,Right-hand bat,150,126,1,1008.3,32.26,43.9,rf,0,AUS,seam,yes,25.51171875,13.36328125
1,940,940,AUS,7,595,595,BJ Haddin,UT Yadav,7,39,65,35.82,3916,57.63,Right-hand bat,152,127,1,1008.3,32.26,43.9,rf,3,AUS,seam,yes,25.51171875,13.36328125
