innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,10,IND,0,6,-468,G Gambhir,CT Tremlett,2,4,5,50.32,6192,52.82,Left-hand bat,4,1,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,803,11,IND,0,6,-468,G Gambhir,CT Tremlett,2,4,6,50.32,6192,52.82,Left-hand bat,5,1,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,810,18,IND,0,10,-464,G Gambhir,CT Tremlett,2,4,7,50.32,6192,52.82,Left-hand bat,6,1,0,2556.4,25.67,52.2,rmf,3,ENG,seam,yes,33.47750865051903,4.463667820069204
2,849,57,IND,0,18,-456,G Gambhir,CT Tremlett,2,7,26,50.32,6192,52.82,Left-hand bat,27,9,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,865,73,IND,0,29,-445,G Gambhir,CT Tremlett,2,11,29,50.32,6192,52.82,Left-hand bat,37,14,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,873,81,IND,0,39,-435,G Gambhir,CT Tremlett,2,12,30,50.32,6192,52.82,Left-hand bat,39,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,874,82,IND,0,39,-435,G Gambhir,CT Tremlett,2,12,31,50.32,6192,52.82,Left-hand bat,40,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,875,83,IND,0,39,-435,G Gambhir,CT Tremlett,2,12,32,50.32,6192,52.82,Left-hand bat,41,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,876,84,IND,0,39,-435,G Gambhir,CT Tremlett,2,12,33,50.32,6192,52.82,Left-hand bat,42,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,877,85,IND,0,39,-435,G Gambhir,CT Tremlett,2,12,34,50.32,6192,52.82,Left-hand bat,43,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,878,86,IND,0,39,-435,G Gambhir,CT Tremlett,2,12,35,50.32,6192,52.82,Left-hand bat,44,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,886,94,IND,0,44,-430,G Gambhir,CT Tremlett,2,12,36,50.32,6192,52.82,Left-hand bat,45,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,887,95,IND,0,44,-430,G Gambhir,CT Tremlett,2,12,37,50.32,6192,52.82,Left-hand bat,46,15,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,888,96,IND,0,44,-430,G Gambhir,CT Tremlett,2,12,38,50.32,6192,52.82,Left-hand bat,47,15,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,892,100,IND,0,55,-419,G Gambhir,CT Tremlett,2,13,39,50.32,6192,52.82,Left-hand bat,51,22,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,893,101,IND,0,56,-418,G Gambhir,CT Tremlett,2,13,40,50.32,6192,52.82,Left-hand bat,52,23,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
