innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1260,9,SRL,0,7,379,NT Paranavitana,Junaid Khan,1,1,5,33.16,3784,42.07,Left-hand bat,3,5,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1261,10,SRL,0,7,379,NT Paranavitana,Junaid Khan,1,1,6,33.16,3784,42.07,Left-hand bat,4,5,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1262,11,SRL,0,7,379,NT Paranavitana,Junaid Khan,1,1,7,33.16,3784,42.07,Left-hand bat,5,5,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1335,84,SRL,0,60,432,NT Paranavitana,Junaid Khan,1,18,46,33.16,3784,42.07,Left-hand bat,6,5,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1336,85,SRL,0,60,432,NT Paranavitana,Junaid Khan,1,18,47,33.16,3784,42.07,Left-hand bat,7,5,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1337,86,SRL,0,60,432,NT Paranavitana,Junaid Khan,1,18,48,33.16,3784,42.07,Left-hand bat,8,5,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1340,89,SRL,0,62,434,NT Paranavitana,Junaid Khan,1,19,49,33.16,3784,42.07,Left-hand bat,11,7,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1347,96,SRL,0,70,442,NT Paranavitana,Junaid Khan,1,22,53,33.16,3784,42.07,Left-hand bat,12,7,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1348,97,SRL,0,70,442,NT Paranavitana,Junaid Khan,1,22,54,33.16,3784,42.07,Left-hand bat,13,7,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1359,108,SRL,0,78,450,NT Paranavitana,Junaid Khan,1,24,57,33.16,3784,42.07,Left-hand bat,18,8,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1360,109,SRL,0,78,450,NT Paranavitana,Junaid Khan,1,24,58,33.16,3784,42.07,Left-hand bat,19,8,0,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1361,110,SRL,0,78,450,NT Paranavitana,Junaid Khan,1,24,59,33.16,3784,42.07,Left-hand bat,20,8,0,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
