innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,55,ENG,0,46,-283,AN Cook,I Sharma,1,21,30,45.11,25992,47.03,Left-hand bat,0,0,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,626,56,ENG,0,46,-283,AN Cook,I Sharma,1,21,31,45.11,25992,47.03,Left-hand bat,1,0,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,627,57,ENG,0,46,-283,AN Cook,I Sharma,1,21,32,45.11,25992,47.03,Left-hand bat,2,0,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,628,58,ENG,0,46,-283,AN Cook,I Sharma,1,21,33,45.11,25992,47.03,Left-hand bat,3,0,0,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,629,59,ENG,0,50,-279,AN Cook,I Sharma,1,25,34,45.11,25992,47.03,Left-hand bat,4,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,630,60,ENG,0,50,-279,AN Cook,I Sharma,1,25,35,45.11,25992,47.03,Left-hand bat,5,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,637,67,ENG,0,50,-279,AN Cook,I Sharma,1,25,36,45.11,25992,47.03,Left-hand bat,6,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,638,68,ENG,0,50,-279,AN Cook,I Sharma,1,25,37,45.11,25992,47.03,Left-hand bat,7,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,639,69,ENG,0,50,-279,AN Cook,I Sharma,1,25,38,45.11,25992,47.03,Left-hand bat,8,4,0,16158,35.16,64.8,rfm,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,640,70,ENG,0,54,-275,AN Cook,I Sharma,1,29,39,45.11,25992,47.03,Left-hand bat,9,8,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,641,71,ENG,0,54,-275,AN Cook,I Sharma,1,29,40,45.11,25992,47.03,Left-hand bat,10,8,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,642,72,ENG,0,54,-275,AN Cook,I Sharma,1,29,41,45.11,25992,47.03,Left-hand bat,11,8,0,16158,35.16,64.8,rfm,W,IND,seam,yes,27.091307523739953,4.233016800584368
