innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1652,417,WIN,4,182,27,S Chanderpaul,IJL Trott,5,52,157,50.65,23986,42.66,Left-hand bat,3,1,0,384,82.66,128,rm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1653,418,WIN,4,186,31,S Chanderpaul,IJL Trott,5,56,158,50.65,23986,42.66,Left-hand bat,4,5,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1654,419,WIN,4,186,31,S Chanderpaul,IJL Trott,5,56,159,50.65,23986,42.66,Left-hand bat,5,5,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1665,430,WIN,4,188,33,S Chanderpaul,IJL Trott,5,56,161,50.65,23986,42.66,Left-hand bat,10,6,0,384,82.66,128,rm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1673,438,WIN,4,194,39,S Chanderpaul,IJL Trott,5,62,165,50.65,23986,42.66,Left-hand bat,12,7,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1674,439,WIN,4,194,39,S Chanderpaul,IJL Trott,5,62,166,50.65,23986,42.66,Left-hand bat,13,7,0,384,82.66,128,rm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1678,443,WIN,4,196,41,S Chanderpaul,IJL Trott,5,63,167,50.65,23986,42.66,Left-hand bat,17,9,0,384,82.66,128,rm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1840,605,WIN,5,252,97,S Chanderpaul,IJL Trott,5,87,234,50.65,23986,42.66,Left-hand bat,22,11,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1841,606,WIN,5,252,97,S Chanderpaul,IJL Trott,5,87,235,50.65,23986,42.66,Left-hand bat,23,11,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1848,613,WIN,5,256,101,S Chanderpaul,IJL Trott,5,88,237,50.65,23986,42.66,Left-hand bat,24,11,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1849,614,WIN,5,256,101,S Chanderpaul,IJL Trott,5,88,238,50.65,23986,42.66,Left-hand bat,25,11,0,384,82.66,128,rm,2,ENG,seam,no,28.873469387755097,4.812244897959183
3,1850,615,WIN,5,258,103,S Chanderpaul,IJL Trott,5,90,239,50.65,23986,42.66,Left-hand bat,26,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1851,616,WIN,5,258,103,S Chanderpaul,IJL Trott,5,90,240,50.65,23986,42.66,Left-hand bat,27,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1852,617,WIN,5,258,103,S Chanderpaul,IJL Trott,5,90,241,50.65,23986,42.66,Left-hand bat,28,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1853,618,WIN,5,258,103,S Chanderpaul,IJL Trott,5,90,242,50.65,23986,42.66,Left-hand bat,29,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1860,625,WIN,5,260,105,S Chanderpaul,IJL Trott,5,90,243,50.65,23986,42.66,Left-hand bat,30,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1861,626,WIN,5,260,105,S Chanderpaul,IJL Trott,5,90,244,50.65,23986,42.66,Left-hand bat,31,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1862,627,WIN,5,260,105,S Chanderpaul,IJL Trott,5,90,245,50.65,23986,42.66,Left-hand bat,32,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1863,628,WIN,5,260,105,S Chanderpaul,IJL Trott,5,90,246,50.65,23986,42.66,Left-hand bat,33,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1864,629,WIN,5,260,105,S Chanderpaul,IJL Trott,5,90,247,50.65,23986,42.66,Left-hand bat,34,13,0,384,82.66,128,rm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1865,630,WIN,5,260,105,S Chanderpaul,IJL Trott,5,90,248,50.65,23986,42.66,Left-hand bat,35,13,0,384,82.66,128,rm,1,ENG,seam,no,28.873469387755097,4.812244897959183
