innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,629,629,PAK,5,310,310,Sarfraz Ahmed,RMS Eranga,7,8,10,25.38,508,64.96,Right-hand bat,137,39,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,630,630,PAK,5,310,310,Sarfraz Ahmed,RMS Eranga,7,8,11,25.38,508,64.96,Right-hand bat,138,39,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,639,639,PAK,5,320,320,Sarfraz Ahmed,RMS Eranga,7,15,14,25.38,508,64.96,Right-hand bat,141,44,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,640,640,PAK,5,320,320,Sarfraz Ahmed,RMS Eranga,7,15,15,25.38,508,64.96,Right-hand bat,142,44,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,641,641,PAK,5,320,320,Sarfraz Ahmed,RMS Eranga,7,15,16,25.38,508,64.96,Right-hand bat,143,44,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,642,642,PAK,5,320,320,Sarfraz Ahmed,RMS Eranga,7,15,17,25.38,508,64.96,Right-hand bat,144,44,0,3216.5,34.24,64.4,rfm,4,SRL,seam,yes,12.333984375,27.134765625
1,667,667,PAK,5,341,341,Sarfraz Ahmed,RMS Eranga,7,26,24,25.38,508,64.96,Right-hand bat,145,48,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,680,680,PAK,5,347,347,Sarfraz Ahmed,RMS Eranga,7,28,27,25.38,508,64.96,Right-hand bat,152,51,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,681,681,PAK,5,347,347,Sarfraz Ahmed,RMS Eranga,7,28,28,25.38,508,64.96,Right-hand bat,153,51,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,682,682,PAK,5,347,347,Sarfraz Ahmed,RMS Eranga,7,28,29,25.38,508,64.96,Right-hand bat,154,51,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,683,683,PAK,5,347,347,Sarfraz Ahmed,RMS Eranga,7,28,30,25.38,508,64.96,Right-hand bat,155,51,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,684,684,PAK,5,347,347,Sarfraz Ahmed,RMS Eranga,7,28,31,25.38,508,64.96,Right-hand bat,156,51,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,732,732,PAK,6,369,369,Sarfraz Ahmed,RMS Eranga,7,42,53,25.38,508,64.96,Right-hand bat,162,52,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,739,739,PAK,6,371,371,Sarfraz Ahmed,RMS Eranga,7,43,56,25.38,508,64.96,Right-hand bat,163,52,0,3216.5,34.24,64.4,rfm,0,SRL,seam,yes,12.333984375,27.134765625
1,740,740,PAK,6,371,371,Sarfraz Ahmed,RMS Eranga,7,43,57,25.38,508,64.96,Right-hand bat,164,52,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,744,744,PAK,6,373,373,Sarfraz Ahmed,RMS Eranga,7,44,58,25.38,508,64.96,Right-hand bat,168,54,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
1,751,751,PAK,6,381,381,Sarfraz Ahmed,RMS Eranga,7,52,64,25.38,508,64.96,Right-hand bat,169,55,0,3216.5,34.24,64.4,rfm,1,SRL,seam,yes,12.333984375,27.134765625
