innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,219,ENG,1,77,-415,IJL Trott,MA Starc,3,3,10,47.39,7911,47.32,Right-hand bat,67,29,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1000,220,ENG,1,77,-415,IJL Trott,MA Starc,3,3,11,47.39,7911,47.32,Right-hand bat,68,29,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1001,221,ENG,1,77,-415,IJL Trott,MA Starc,3,3,12,47.39,7911,47.32,Right-hand bat,69,29,0,2448.2,33.6,59.7,lf,1wd,ENG,seam,no,34.26222222222222,5.271111111111111
2,1002,222,ENG,1,78,-414,IJL Trott,MA Starc,3,3,12,47.39,7911,47.32,Right-hand bat,70,30,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1003,223,ENG,1,78,-414,IJL Trott,MA Starc,3,3,13,47.39,7911,47.32,Right-hand bat,71,30,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1004,224,ENG,1,78,-414,IJL Trott,MA Starc,3,3,14,47.39,7911,47.32,Right-hand bat,72,30,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1005,225,ENG,1,78,-414,IJL Trott,MA Starc,3,3,15,47.39,7911,47.32,Right-hand bat,73,30,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1012,232,ENG,1,78,-414,IJL Trott,MA Starc,3,3,16,47.39,7911,47.32,Right-hand bat,74,30,0,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1015,235,ENG,1,80,-412,IJL Trott,MA Starc,3,4,17,47.39,7911,47.32,Right-hand bat,77,31,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1016,236,ENG,1,80,-412,IJL Trott,MA Starc,3,4,18,47.39,7911,47.32,Right-hand bat,78,31,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1017,237,ENG,1,80,-412,IJL Trott,MA Starc,3,4,19,47.39,7911,47.32,Right-hand bat,79,31,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1096,316,ENG,1,116,-376,IJL Trott,MA Starc,3,12,46,47.39,7911,47.32,Right-hand bat,80,31,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1097,317,ENG,1,116,-376,IJL Trott,MA Starc,3,12,47,47.39,7911,47.32,Right-hand bat,81,31,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1098,318,ENG,1,116,-376,IJL Trott,MA Starc,3,12,48,47.39,7911,47.32,Right-hand bat,82,31,0,2448.2,33.6,59.7,lf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,1099,319,ENG,1,118,-374,IJL Trott,MA Starc,3,14,49,47.39,7911,47.32,Right-hand bat,83,33,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1100,320,ENG,1,118,-374,IJL Trott,MA Starc,3,14,50,47.39,7911,47.32,Right-hand bat,84,33,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1101,321,ENG,1,118,-374,IJL Trott,MA Starc,3,14,51,47.39,7911,47.32,Right-hand bat,85,33,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1108,328,ENG,2,118,-374,IJL Trott,MA Starc,3,14,52,47.39,7911,47.32,Right-hand bat,86,33,0,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1144,364,ENG,2,126,-366,IJL Trott,MA Starc,3,18,70,47.39,7911,47.32,Right-hand bat,104,38,0,2448.2,33.6,59.7,lf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,1145,365,ENG,2,128,-364,IJL Trott,MA Starc,3,20,71,47.39,7911,47.32,Right-hand bat,105,40,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1146,366,ENG,2,128,-364,IJL Trott,MA Starc,3,20,72,47.39,7911,47.32,Right-hand bat,106,40,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1147,367,ENG,2,128,-364,IJL Trott,MA Starc,3,20,73,47.39,7911,47.32,Right-hand bat,107,40,0,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1264,484,ENG,2,176,-316,IJL Trott,MA Starc,3,40,133,47.39,7911,47.32,Right-hand bat,110,42,0,2448.2,33.6,59.7,lf,W,ENG,seam,no,34.26222222222222,5.271111111111111
