innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,770,168,AUS,3,71,-184,SPD Smith,BA Stokes,5,5,7,34.64,2006,48.35,Right-hand bat,30,10,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,771,169,AUS,3,71,-184,SPD Smith,BA Stokes,5,5,8,34.64,2006,48.35,Right-hand bat,31,10,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,772,170,AUS,3,71,-184,SPD Smith,BA Stokes,5,5,9,34.64,2006,48.35,Right-hand bat,32,10,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,773,171,AUS,3,71,-184,SPD Smith,BA Stokes,5,5,10,34.64,2006,48.35,Right-hand bat,33,10,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,774,172,AUS,3,71,-184,SPD Smith,BA Stokes,5,5,11,34.64,2006,48.35,Right-hand bat,34,10,1,522,47.28,74.5,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,836,234,AUS,3,94,-161,SPD Smith,BA Stokes,5,13,41,34.64,2006,48.35,Right-hand bat,42,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,837,235,AUS,3,94,-161,SPD Smith,BA Stokes,5,13,42,34.64,2006,48.35,Right-hand bat,43,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,838,236,AUS,3,94,-161,SPD Smith,BA Stokes,5,13,43,34.64,2006,48.35,Right-hand bat,44,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,839,237,AUS,3,94,-161,SPD Smith,BA Stokes,5,13,44,34.64,2006,48.35,Right-hand bat,45,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,840,238,AUS,3,94,-161,SPD Smith,BA Stokes,5,13,45,34.64,2006,48.35,Right-hand bat,46,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,841,239,AUS,3,94,-161,SPD Smith,BA Stokes,5,13,46,34.64,2006,48.35,Right-hand bat,47,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,848,246,AUS,3,96,-159,SPD Smith,BA Stokes,5,14,48,34.64,2006,48.35,Right-hand bat,48,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,849,247,AUS,3,96,-159,SPD Smith,BA Stokes,5,14,49,34.64,2006,48.35,Right-hand bat,49,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,850,248,AUS,3,96,-159,SPD Smith,BA Stokes,5,14,50,34.64,2006,48.35,Right-hand bat,50,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,851,249,AUS,3,96,-159,SPD Smith,BA Stokes,5,14,51,34.64,2006,48.35,Right-hand bat,51,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,852,250,AUS,3,96,-159,SPD Smith,BA Stokes,5,14,52,34.64,2006,48.35,Right-hand bat,52,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,853,251,AUS,3,96,-159,SPD Smith,BA Stokes,5,14,53,34.64,2006,48.35,Right-hand bat,53,17,1,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
