innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,4,4,AN Cook,I Sharma,2,1,1,49.72,11959,49.06,Left-hand bat,0,0,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,10,10,ENG,0,6,6,AN Cook,I Sharma,2,2,2,49.72,11959,49.06,Left-hand bat,4,2,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,11,11,ENG,0,6,6,AN Cook,I Sharma,2,2,3,49.72,11959,49.06,Left-hand bat,5,2,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,30,30,ENG,0,18,18,AN Cook,I Sharma,2,9,11,49.72,11959,49.06,Left-hand bat,12,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,31,31,ENG,0,18,18,AN Cook,I Sharma,2,9,12,49.72,11959,49.06,Left-hand bat,13,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,32,32,ENG,0,18,18,AN Cook,I Sharma,2,9,13,49.72,11959,49.06,Left-hand bat,14,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,33,33,ENG,0,18,18,AN Cook,I Sharma,2,9,14,49.72,11959,49.06,Left-hand bat,15,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,34,34,ENG,0,18,18,AN Cook,I Sharma,2,9,15,49.72,11959,49.06,Left-hand bat,16,6,0,7428,34.54,60.3,rfm,1lb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,42,42,ENG,0,20,20,AN Cook,I Sharma,2,9,16,49.72,11959,49.06,Left-hand bat,18,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,43,43,ENG,0,20,20,AN Cook,I Sharma,2,9,17,49.72,11959,49.06,Left-hand bat,19,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,44,44,ENG,0,20,20,AN Cook,I Sharma,2,9,18,49.72,11959,49.06,Left-hand bat,20,7,0,7428,34.54,60.3,rfm,1b,ENG,seam,yes,26.050295857988164,19.10355029585799
1,46,46,ENG,0,22,22,AN Cook,I Sharma,2,9,19,49.72,11959,49.06,Left-hand bat,22,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,47,47,ENG,0,22,22,AN Cook,I Sharma,2,9,20,49.72,11959,49.06,Left-hand bat,23,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,100,100,ENG,0,53,53,AN Cook,I Sharma,2,23,51,49.72,11959,49.06,Left-hand bat,34,10,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,101,101,ENG,0,53,53,AN Cook,I Sharma,2,23,52,49.72,11959,49.06,Left-hand bat,35,10,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,108,108,ENG,0,57,57,AN Cook,I Sharma,2,23,53,49.72,11959,49.06,Left-hand bat,36,10,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,110,110,ENG,0,59,59,AN Cook,I Sharma,2,24,54,49.72,11959,49.06,Left-hand bat,38,12,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,111,111,ENG,0,59,59,AN Cook,I Sharma,2,24,55,49.72,11959,49.06,Left-hand bat,39,12,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
