innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,568,PAK,5,253,-33,Sarfraz Ahmed,D Bishoo,7,9,15,42.59,2701,74.12,Right-hand bat,90,35,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1141,571,PAK,5,255,-31,Sarfraz Ahmed,D Bishoo,7,10,16,42.59,2701,74.12,Right-hand bat,93,37,0,5496.5,37.64,69.6,rls,4,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1142,572,PAK,5,259,-27,Sarfraz Ahmed,D Bishoo,7,14,17,42.59,2701,74.12,Right-hand bat,94,41,0,5496.5,37.64,69.6,rls,2,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1143,573,PAK,5,261,-25,Sarfraz Ahmed,D Bishoo,7,16,18,42.59,2701,74.12,Right-hand bat,95,43,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1155,585,PAK,5,263,-23,Sarfraz Ahmed,D Bishoo,7,16,19,42.59,2701,74.12,Right-hand bat,101,44,0,5496.5,37.64,69.6,rls,6,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1167,597,PAK,5,271,-15,Sarfraz Ahmed,D Bishoo,7,22,22,42.59,2701,74.12,Right-hand bat,107,51,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1176,606,PAK,5,277,-9,Sarfraz Ahmed,D Bishoo,7,22,26,42.59,2701,74.12,Right-hand bat,110,52,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1199,629,PAK,5,288,2,Sarfraz Ahmed,D Bishoo,7,32,40,42.59,2701,74.12,Right-hand bat,120,53,0,5496.5,37.64,69.6,rls,4,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1200,630,PAK,5,292,6,Sarfraz Ahmed,D Bishoo,7,36,41,42.59,2701,74.12,Right-hand bat,121,57,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1201,631,PAK,5,292,6,Sarfraz Ahmed,D Bishoo,7,36,42,42.59,2701,74.12,Right-hand bat,122,57,0,5496.5,37.64,69.6,rls,2,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1202,632,PAK,5,294,8,Sarfraz Ahmed,D Bishoo,7,38,43,42.59,2701,74.12,Right-hand bat,123,59,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1212,642,PAK,5,300,14,Sarfraz Ahmed,D Bishoo,7,42,47,42.59,2701,74.12,Right-hand bat,127,61,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1213,643,PAK,5,300,14,Sarfraz Ahmed,D Bishoo,7,42,48,42.59,2701,74.12,Right-hand bat,128,61,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1216,646,PAK,5,302,16,Sarfraz Ahmed,D Bishoo,7,43,49,42.59,2701,74.12,Right-hand bat,131,63,0,5496.5,37.64,69.6,rls,2,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1223,653,PAK,5,308,22,Sarfraz Ahmed,D Bishoo,7,46,53,42.59,2701,74.12,Right-hand bat,132,65,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1224,654,PAK,5,308,22,Sarfraz Ahmed,D Bishoo,7,46,54,42.59,2701,74.12,Right-hand bat,133,65,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1225,655,PAK,5,308,22,Sarfraz Ahmed,D Bishoo,7,46,55,42.59,2701,74.12,Right-hand bat,134,65,0,5496.5,37.64,69.6,rls,0,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1226,656,PAK,5,308,22,Sarfraz Ahmed,D Bishoo,7,46,56,42.59,2701,74.12,Right-hand bat,135,65,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1228,658,PAK,5,310,24,Sarfraz Ahmed,D Bishoo,7,47,57,42.59,2701,74.12,Right-hand bat,137,67,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1235,665,PAK,5,322,36,Sarfraz Ahmed,D Bishoo,7,53,62,42.59,2701,74.12,Right-hand bat,138,68,0,5496.5,37.64,69.6,rls,1,WIN,spin,yes,17.797979797979796,8.898989898989898
2,1250,680,PAK,5,324,38,Sarfraz Ahmed,D Bishoo,7,54,69,42.59,2701,74.12,Right-hand bat,147,70,0,5496.5,37.64,69.6,rls,W,WIN,spin,yes,17.797979797979796,8.898989898989898
