innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,626,162,ENG,5,53,-273,BA Stokes,NM Lyon,7,17,32,34.87,549,50.81,Left-hand bat,0,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,627,163,ENG,5,53,-273,BA Stokes,NM Lyon,7,17,33,34.87,549,50.81,Left-hand bat,1,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,628,164,ENG,5,53,-273,BA Stokes,NM Lyon,7,17,34,34.87,549,50.81,Left-hand bat,2,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,629,165,ENG,5,53,-273,BA Stokes,NM Lyon,7,17,35,34.87,549,50.81,Left-hand bat,3,0,0,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
2,630,166,ENG,5,57,-269,BA Stokes,NM Lyon,7,21,36,34.87,549,50.81,Left-hand bat,4,4,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,631,167,ENG,5,57,-269,BA Stokes,NM Lyon,7,21,37,34.87,549,50.81,Left-hand bat,5,4,0,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
2,640,176,ENG,5,61,-265,BA Stokes,NM Lyon,7,23,41,34.87,549,50.81,Left-hand bat,6,5,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,641,177,ENG,5,61,-265,BA Stokes,NM Lyon,7,23,42,34.87,549,50.81,Left-hand bat,7,5,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,642,178,ENG,5,61,-265,BA Stokes,NM Lyon,7,23,43,34.87,549,50.81,Left-hand bat,8,5,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
2,643,179,ENG,5,61,-265,BA Stokes,NM Lyon,7,23,44,34.87,549,50.81,Left-hand bat,9,5,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
