innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,396,5,ENG,0,1,-193,AN Cook,M Morkel,2,0,0,42.88,5558,46.29,Left-hand bat,5,1,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,403,12,ENG,0,5,-189,AN Cook,M Morkel,2,0,1,42.88,5558,46.29,Left-hand bat,6,1,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,415,24,ENG,1,7,-187,AN Cook,M Morkel,2,1,2,42.88,5558,46.29,Left-hand bat,12,3,0,1698.1,32.87,53,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,416,25,ENG,1,9,-185,AN Cook,M Morkel,2,3,3,42.88,5558,46.29,Left-hand bat,13,5,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,427,36,ENG,1,11,-183,AN Cook,M Morkel,2,5,8,42.88,5558,46.29,Left-hand bat,18,6,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,428,37,ENG,1,15,-179,AN Cook,M Morkel,2,9,9,42.88,5558,46.29,Left-hand bat,19,10,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,429,38,ENG,1,15,-179,AN Cook,M Morkel,2,9,10,42.88,5558,46.29,Left-hand bat,20,10,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,430,39,ENG,1,15,-179,AN Cook,M Morkel,2,9,11,42.88,5558,46.29,Left-hand bat,21,10,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,431,40,ENG,1,15,-179,AN Cook,M Morkel,2,9,12,42.88,5558,46.29,Left-hand bat,22,10,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,432,41,ENG,1,15,-179,AN Cook,M Morkel,2,9,13,42.88,5558,46.29,Left-hand bat,23,10,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,441,50,ENG,1,21,-173,AN Cook,M Morkel,2,9,17,42.88,5558,46.29,Left-hand bat,26,11,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,442,51,ENG,1,21,-173,AN Cook,M Morkel,2,9,18,42.88,5558,46.29,Left-hand bat,27,11,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,443,52,ENG,1,21,-173,AN Cook,M Morkel,2,9,19,42.88,5558,46.29,Left-hand bat,28,11,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,444,53,ENG,1,21,-173,AN Cook,M Morkel,2,9,20,42.88,5558,46.29,Left-hand bat,29,11,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,451,60,ENG,1,29,-165,AN Cook,M Morkel,2,9,21,42.88,5558,46.29,Left-hand bat,30,11,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,453,62,ENG,1,31,-163,AN Cook,M Morkel,2,10,22,42.88,5558,46.29,Left-hand bat,32,13,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,454,63,ENG,1,31,-163,AN Cook,M Morkel,2,10,23,42.88,5558,46.29,Left-hand bat,33,13,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,503,112,ENG,2,54,-140,AN Cook,M Morkel,2,20,45,42.88,5558,46.29,Left-hand bat,40,16,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,504,113,ENG,2,54,-140,AN Cook,M Morkel,2,20,46,42.88,5558,46.29,Left-hand bat,41,16,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,505,114,ENG,2,54,-140,AN Cook,M Morkel,2,20,47,42.88,5558,46.29,Left-hand bat,42,16,0,1698.1,32.87,53,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,512,121,ENG,2,66,-128,AN Cook,M Morkel,2,24,48,42.88,5558,46.29,Left-hand bat,43,20,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,513,122,ENG,2,66,-128,AN Cook,M Morkel,2,24,49,42.88,5558,46.29,Left-hand bat,44,20,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,514,123,ENG,2,66,-128,AN Cook,M Morkel,2,24,50,42.88,5558,46.29,Left-hand bat,45,20,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,515,124,ENG,2,66,-128,AN Cook,M Morkel,2,24,51,42.88,5558,46.29,Left-hand bat,46,20,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,516,125,ENG,2,66,-128,AN Cook,M Morkel,2,24,52,42.88,5558,46.29,Left-hand bat,47,20,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,517,126,ENG,2,66,-128,AN Cook,M Morkel,2,24,53,42.88,5558,46.29,Left-hand bat,48,20,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
2,518,127,ENG,2,67,-127,AN Cook,M Morkel,2,24,54,42.88,5558,46.29,Left-hand bat,49,21,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,525,134,ENG,2,67,-127,AN Cook,M Morkel,2,24,55,42.88,5558,46.29,Left-hand bat,50,21,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,526,135,ENG,2,67,-127,AN Cook,M Morkel,2,24,56,42.88,5558,46.29,Left-hand bat,51,21,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,527,136,ENG,2,67,-127,AN Cook,M Morkel,2,24,57,42.88,5558,46.29,Left-hand bat,52,21,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
2,538,147,ENG,2,70,-124,AN Cook,M Morkel,2,26,64,42.88,5558,46.29,Left-hand bat,57,22,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,539,148,ENG,2,70,-124,AN Cook,M Morkel,2,26,65,42.88,5558,46.29,Left-hand bat,58,22,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,540,149,ENG,2,70,-124,AN Cook,M Morkel,2,26,66,42.88,5558,46.29,Left-hand bat,59,22,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,541,150,ENG,2,70,-124,AN Cook,M Morkel,2,26,67,42.88,5558,46.29,Left-hand bat,60,22,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,542,151,ENG,2,70,-124,AN Cook,M Morkel,2,26,68,42.88,5558,46.29,Left-hand bat,61,22,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
