innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1667,205,RSA,3,111,-236,AG Prince,A Mishra,5,0,0,42.6,7248,44.08,Left-hand bat,39,14,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1668,206,RSA,3,111,-236,AG Prince,A Mishra,5,0,1,42.6,7248,44.08,Left-hand bat,40,14,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1669,207,RSA,3,111,-236,AG Prince,A Mishra,5,0,2,42.6,7248,44.08,Left-hand bat,41,14,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1670,208,RSA,3,111,-236,AG Prince,A Mishra,5,0,3,42.6,7248,44.08,Left-hand bat,42,14,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1722,260,RSA,3,123,-224,AG Prince,A Mishra,5,3,28,42.6,7248,44.08,Left-hand bat,46,15,2,2490.4,38.81,77.9,rls,3,IND,spin,yes,21.816568047337277,25.45266272189349
3,1732,270,RSA,3,127,-220,AG Prince,A Mishra,5,7,33,42.6,7248,44.08,Left-hand bat,50,18,2,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1762,300,RSA,3,134,-213,AG Prince,A Mishra,5,11,42,42.6,7248,44.08,Left-hand bat,62,19,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1763,301,RSA,3,134,-213,AG Prince,A Mishra,5,11,43,42.6,7248,44.08,Left-hand bat,63,19,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1764,302,RSA,3,134,-213,AG Prince,A Mishra,5,11,44,42.6,7248,44.08,Left-hand bat,64,19,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1765,303,RSA,3,134,-213,AG Prince,A Mishra,5,11,45,42.6,7248,44.08,Left-hand bat,65,19,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1766,304,RSA,3,134,-213,AG Prince,A Mishra,5,11,46,42.6,7248,44.08,Left-hand bat,66,19,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1767,305,RSA,3,134,-213,AG Prince,A Mishra,5,11,47,42.6,7248,44.08,Left-hand bat,67,19,2,2490.4,38.81,77.9,rls,4,IND,spin,yes,21.816568047337277,25.45266272189349
3,1774,312,RSA,3,142,-205,AG Prince,A Mishra,5,15,48,42.6,7248,44.08,Left-hand bat,68,23,2,2490.4,38.81,77.9,rls,2,IND,spin,yes,21.816568047337277,25.45266272189349
3,1775,313,RSA,3,144,-203,AG Prince,A Mishra,5,17,49,42.6,7248,44.08,Left-hand bat,69,25,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1776,314,RSA,3,144,-203,AG Prince,A Mishra,5,17,50,42.6,7248,44.08,Left-hand bat,70,25,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1777,315,RSA,3,144,-203,AG Prince,A Mishra,5,17,51,42.6,7248,44.08,Left-hand bat,71,25,2,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1786,324,RSA,3,146,-201,AG Prince,A Mishra,5,19,54,42.6,7248,44.08,Left-hand bat,74,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1787,325,RSA,3,146,-201,AG Prince,A Mishra,5,19,55,42.6,7248,44.08,Left-hand bat,75,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1788,326,RSA,3,146,-201,AG Prince,A Mishra,5,19,56,42.6,7248,44.08,Left-hand bat,76,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1789,327,RSA,3,146,-201,AG Prince,A Mishra,5,19,57,42.6,7248,44.08,Left-hand bat,77,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1790,328,RSA,3,146,-201,AG Prince,A Mishra,5,19,58,42.6,7248,44.08,Left-hand bat,78,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1791,329,RSA,3,146,-201,AG Prince,A Mishra,5,19,59,42.6,7248,44.08,Left-hand bat,79,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1798,336,RSA,3,150,-197,AG Prince,A Mishra,5,19,60,42.6,7248,44.08,Left-hand bat,80,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1799,337,RSA,3,150,-197,AG Prince,A Mishra,5,19,61,42.6,7248,44.08,Left-hand bat,81,26,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1800,338,RSA,3,150,-197,AG Prince,A Mishra,5,19,62,42.6,7248,44.08,Left-hand bat,82,26,2,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
3,1803,341,RSA,3,152,-195,AG Prince,A Mishra,5,20,63,42.6,7248,44.08,Left-hand bat,85,28,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1811,349,RSA,3,153,-194,AG Prince,A Mishra,5,20,64,42.6,7248,44.08,Left-hand bat,86,28,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1812,350,RSA,3,153,-194,AG Prince,A Mishra,5,20,65,42.6,7248,44.08,Left-hand bat,87,28,2,2490.4,38.81,77.9,rls,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1813,351,RSA,3,153,-194,AG Prince,A Mishra,5,20,66,42.6,7248,44.08,Left-hand bat,88,28,2,2490.4,38.81,77.9,rls,1,IND,spin,yes,21.816568047337277,25.45266272189349
