innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1744,192,ENG,4,121,-161,JM Bairstow,Mohammad Amir,6,10,27,39.71,3020,55.23,Right-hand bat,36,17,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1745,193,ENG,4,121,-161,JM Bairstow,Mohammad Amir,6,10,28,39.71,3020,55.23,Right-hand bat,37,17,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1746,194,ENG,4,121,-161,JM Bairstow,Mohammad Amir,6,10,29,39.71,3020,55.23,Right-hand bat,38,17,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1756,204,ENG,4,125,-157,JM Bairstow,Mohammad Amir,6,13,33,39.71,3020,55.23,Right-hand bat,42,18,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1759,207,ENG,4,127,-155,JM Bairstow,Mohammad Amir,6,14,34,39.71,3020,55.23,Right-hand bat,45,20,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1760,208,ENG,4,127,-155,JM Bairstow,Mohammad Amir,6,14,35,39.71,3020,55.23,Right-hand bat,46,20,0,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
4,1768,216,ENG,4,131,-151,JM Bairstow,Mohammad Amir,6,16,41,39.71,3020,55.23,Right-hand bat,48,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1769,217,ENG,4,131,-151,JM Bairstow,Mohammad Amir,6,16,42,39.71,3020,55.23,Right-hand bat,49,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1770,218,ENG,4,131,-151,JM Bairstow,Mohammad Amir,6,16,43,39.71,3020,55.23,Right-hand bat,50,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1771,219,ENG,4,131,-151,JM Bairstow,Mohammad Amir,6,16,44,39.71,3020,55.23,Right-hand bat,51,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1772,220,ENG,4,131,-151,JM Bairstow,Mohammad Amir,6,16,45,39.71,3020,55.23,Right-hand bat,52,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1773,221,ENG,4,131,-151,JM Bairstow,Mohammad Amir,6,16,46,39.71,3020,55.23,Right-hand bat,53,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1780,228,ENG,5,137,-145,JM Bairstow,Mohammad Amir,6,17,49,39.71,3020,55.23,Right-hand bat,54,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
4,1781,229,ENG,5,137,-145,JM Bairstow,Mohammad Amir,6,17,50,39.71,3020,55.23,Right-hand bat,55,21,0,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
