innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,755,388,ENG,4,204,56,MM Ali,I Sharma,6,0,0,31.77,754,37.93,Left-hand bat,89,23,1,11712.3,36.75,65.8,rfm,4b,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,756,389,ENG,4,208,60,MM Ali,I Sharma,6,0,1,31.77,754,37.93,Left-hand bat,90,23,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,757,390,ENG,4,208,60,MM Ali,I Sharma,6,0,2,31.77,754,37.93,Left-hand bat,91,23,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,758,391,ENG,4,208,60,MM Ali,I Sharma,6,0,3,31.77,754,37.93,Left-hand bat,92,23,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,759,392,ENG,4,208,60,MM Ali,I Sharma,6,0,4,31.77,754,37.93,Left-hand bat,93,23,1,11712.3,36.75,65.8,rfm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,766,399,ENG,4,220,72,MM Ali,I Sharma,6,12,9,31.77,754,37.93,Left-hand bat,94,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,767,400,ENG,4,220,72,MM Ali,I Sharma,6,12,10,31.77,754,37.93,Left-hand bat,95,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,768,401,ENG,4,220,72,MM Ali,I Sharma,6,12,11,31.77,754,37.93,Left-hand bat,96,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,769,402,ENG,4,220,72,MM Ali,I Sharma,6,12,12,31.77,754,37.93,Left-hand bat,97,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,770,403,ENG,4,220,72,MM Ali,I Sharma,6,12,13,31.77,754,37.93,Left-hand bat,98,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,771,404,ENG,4,220,72,MM Ali,I Sharma,6,12,14,31.77,754,37.93,Left-hand bat,99,24,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,783,416,ENG,4,226,78,MM Ali,I Sharma,6,12,19,31.77,754,37.93,Left-hand bat,105,25,1,11712.3,36.75,65.8,rfm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
