innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1240,28,WIN,1,13,-338,LR Johnson,M Morkel,3,0,4,44.25,351,50.42,Left-hand bat,11,10,0,11736.3,29.66,56.1,rf,2,RSA,seam,yes,28.288,4.2432
3,1241,29,WIN,1,15,-336,LR Johnson,M Morkel,3,2,5,44.25,351,50.42,Left-hand bat,12,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1249,37,WIN,1,17,-334,LR Johnson,M Morkel,3,2,9,44.25,351,50.42,Left-hand bat,14,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1250,38,WIN,1,17,-334,LR Johnson,M Morkel,3,2,10,44.25,351,50.42,Left-hand bat,15,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1251,39,WIN,1,17,-334,LR Johnson,M Morkel,3,2,11,44.25,351,50.42,Left-hand bat,16,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1252,40,WIN,1,17,-334,LR Johnson,M Morkel,3,2,12,44.25,351,50.42,Left-hand bat,17,12,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
3,1293,81,WIN,1,31,-320,LR Johnson,M Morkel,3,13,31,44.25,351,50.42,Left-hand bat,19,13,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1294,82,WIN,1,31,-320,LR Johnson,M Morkel,3,13,32,44.25,351,50.42,Left-hand bat,20,13,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1295,83,WIN,1,31,-320,LR Johnson,M Morkel,3,13,33,44.25,351,50.42,Left-hand bat,21,13,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1296,84,WIN,1,31,-320,LR Johnson,M Morkel,3,13,34,44.25,351,50.42,Left-hand bat,22,13,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1297,85,WIN,1,31,-320,LR Johnson,M Morkel,3,13,35,44.25,351,50.42,Left-hand bat,23,13,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1298,86,WIN,1,31,-320,LR Johnson,M Morkel,3,13,36,44.25,351,50.42,Left-hand bat,24,13,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1318,106,WIN,1,43,-308,LR Johnson,M Morkel,3,17,47,44.25,351,50.42,Left-hand bat,32,20,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1319,107,WIN,1,43,-308,LR Johnson,M Morkel,3,17,48,44.25,351,50.42,Left-hand bat,33,20,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1320,108,WIN,1,43,-308,LR Johnson,M Morkel,3,17,49,44.25,351,50.42,Left-hand bat,34,20,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1321,109,WIN,1,43,-308,LR Johnson,M Morkel,3,17,50,44.25,351,50.42,Left-hand bat,35,20,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1322,110,WIN,1,43,-308,LR Johnson,M Morkel,3,17,51,44.25,351,50.42,Left-hand bat,36,20,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
3,1329,117,WIN,1,47,-304,LR Johnson,M Morkel,3,17,52,44.25,351,50.42,Left-hand bat,37,20,0,11736.3,29.66,56.1,rf,4,RSA,seam,yes,28.288,4.2432
3,1330,118,WIN,1,51,-300,LR Johnson,M Morkel,3,21,53,44.25,351,50.42,Left-hand bat,38,24,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
