innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,210,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,15,43.85,5819,46.72,Right-hand bat,42,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1287,211,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,16,43.85,5819,46.72,Right-hand bat,43,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1288,212,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,17,43.85,5819,46.72,Right-hand bat,44,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1289,213,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,18,43.85,5819,46.72,Right-hand bat,45,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1290,214,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,19,43.85,5819,46.72,Right-hand bat,46,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1291,215,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,20,43.85,5819,46.72,Right-hand bat,47,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1298,222,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,21,43.85,5819,46.72,Right-hand bat,48,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1299,223,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,22,43.85,5819,46.72,Right-hand bat,49,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1300,224,PAK,4,75,142,Asad Shafiq,JT Ball,6,6,23,43.85,5819,46.72,Right-hand bat,50,18,0,210,88,210,rfm,4lb,ENG,seam,yes,18.0775,7.7475
3,1301,225,PAK,4,79,146,Asad Shafiq,JT Ball,6,6,24,43.85,5819,46.72,Right-hand bat,51,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1302,226,PAK,4,79,146,Asad Shafiq,JT Ball,6,6,25,43.85,5819,46.72,Right-hand bat,52,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1303,227,PAK,4,79,146,Asad Shafiq,JT Ball,6,6,26,43.85,5819,46.72,Right-hand bat,53,18,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1310,234,PAK,4,79,146,Asad Shafiq,JT Ball,6,6,27,43.85,5819,46.72,Right-hand bat,54,18,0,210,88,210,rfm,4,ENG,seam,yes,18.0775,7.7475
3,1311,235,PAK,4,83,150,Asad Shafiq,JT Ball,6,10,28,43.85,5819,46.72,Right-hand bat,55,22,0,210,88,210,rfm,4,ENG,seam,yes,18.0775,7.7475
3,1312,236,PAK,4,87,154,Asad Shafiq,JT Ball,6,14,29,43.85,5819,46.72,Right-hand bat,56,26,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1414,338,PAK,5,161,228,Asad Shafiq,JT Ball,6,48,86,43.85,5819,46.72,Right-hand bat,67,32,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1415,339,PAK,5,161,228,Asad Shafiq,JT Ball,6,48,87,43.85,5819,46.72,Right-hand bat,68,32,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1416,340,PAK,5,161,228,Asad Shafiq,JT Ball,6,48,88,43.85,5819,46.72,Right-hand bat,69,32,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1417,341,PAK,5,161,228,Asad Shafiq,JT Ball,6,48,89,43.85,5819,46.72,Right-hand bat,70,32,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1418,342,PAK,5,161,228,Asad Shafiq,JT Ball,6,48,90,43.85,5819,46.72,Right-hand bat,71,32,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1426,350,PAK,5,163,230,Asad Shafiq,JT Ball,6,48,91,43.85,5819,46.72,Right-hand bat,73,33,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1427,351,PAK,5,163,230,Asad Shafiq,JT Ball,6,48,92,43.85,5819,46.72,Right-hand bat,74,33,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1428,352,PAK,5,163,230,Asad Shafiq,JT Ball,6,48,93,43.85,5819,46.72,Right-hand bat,75,33,0,210,88,210,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1430,354,PAK,5,165,232,Asad Shafiq,JT Ball,6,49,94,43.85,5819,46.72,Right-hand bat,77,35,0,210,88,210,rfm,0,ENG,seam,yes,18.0775,7.7475
