innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2214,983,PAK,5,396,148,Kamran Akmal,TG Southee,7,17,33,34.48,3927,63.22,Right-hand bat,141,57,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,2225,994,PAK,6,400,152,Kamran Akmal,TG Southee,7,19,35,34.48,3927,63.22,Right-hand bat,146,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2226,995,PAK,6,400,152,Kamran Akmal,TG Southee,7,19,36,34.48,3927,63.22,Right-hand bat,147,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2227,996,PAK,6,400,152,Kamran Akmal,TG Southee,7,19,37,34.48,3927,63.22,Right-hand bat,148,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2228,997,PAK,6,400,152,Kamran Akmal,TG Southee,7,19,38,34.48,3927,63.22,Right-hand bat,149,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2229,998,PAK,6,400,152,Kamran Akmal,TG Southee,7,19,39,34.48,3927,63.22,Right-hand bat,150,59,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2249,1018,PAK,6,409,161,Kamran Akmal,TG Southee,7,24,43,34.48,3927,63.22,Right-hand bat,157,59,1,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,2266,1035,PAK,6,411,163,Kamran Akmal,TG Southee,7,25,50,34.48,3927,63.22,Right-hand bat,168,61,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2273,1042,PAK,6,411,163,Kamran Akmal,TG Southee,7,25,51,34.48,3927,63.22,Right-hand bat,169,61,1,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,2274,1043,PAK,6,411,163,Kamran Akmal,TG Southee,7,25,52,34.48,3927,63.22,Right-hand bat,170,61,1,1212.3,46.73,81,rmf,2,NZL,seam,yes,24.779999999999998,16.52
3,2275,1044,PAK,6,413,165,Kamran Akmal,TG Southee,7,27,53,34.48,3927,63.22,Right-hand bat,171,63,1,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
