innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,7,IND,0,1,-516,M Vijay,RJ Harris,1,0,6,37.91,4119,45.1,Right-hand bat,1,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,735,8,IND,0,1,-516,M Vijay,RJ Harris,1,0,7,37.91,4119,45.1,Right-hand bat,2,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,736,9,IND,0,1,-516,M Vijay,RJ Harris,1,0,8,37.91,4119,45.1,Right-hand bat,3,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,737,10,IND,0,1,-516,M Vijay,RJ Harris,1,0,9,37.91,4119,45.1,Right-hand bat,4,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,738,11,IND,0,1,-516,M Vijay,RJ Harris,1,0,10,37.91,4119,45.1,Right-hand bat,5,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,745,18,IND,0,15,-502,M Vijay,RJ Harris,1,0,11,37.91,4119,45.1,Right-hand bat,6,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,746,19,IND,0,15,-502,M Vijay,RJ Harris,1,0,12,37.91,4119,45.1,Right-hand bat,7,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,747,20,IND,0,15,-502,M Vijay,RJ Harris,1,0,13,37.91,4119,45.1,Right-hand bat,8,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,748,21,IND,0,15,-502,M Vijay,RJ Harris,1,0,14,37.91,4119,45.1,Right-hand bat,9,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,749,22,IND,0,15,-502,M Vijay,RJ Harris,1,0,15,37.91,4119,45.1,Right-hand bat,10,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,750,23,IND,0,15,-502,M Vijay,RJ Harris,1,0,16,37.91,4119,45.1,Right-hand bat,11,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,757,30,IND,0,19,-498,M Vijay,RJ Harris,1,0,17,37.91,4119,45.1,Right-hand bat,12,1,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,758,31,IND,0,19,-498,M Vijay,RJ Harris,1,0,18,37.91,4119,45.1,Right-hand bat,13,1,0,5220,23.12,49.7,rf,3,AUS,seam,no,22.939453125,25.998046875
2,781,54,IND,1,41,-476,M Vijay,RJ Harris,1,6,25,37.91,4119,45.1,Right-hand bat,24,4,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,782,55,IND,1,41,-476,M Vijay,RJ Harris,1,6,26,37.91,4119,45.1,Right-hand bat,25,4,1,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
2,783,56,IND,1,43,-474,M Vijay,RJ Harris,1,8,27,37.91,4119,45.1,Right-hand bat,26,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,784,57,IND,1,43,-474,M Vijay,RJ Harris,1,8,28,37.91,4119,45.1,Right-hand bat,27,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,785,58,IND,1,43,-474,M Vijay,RJ Harris,1,8,29,37.91,4119,45.1,Right-hand bat,28,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,786,59,IND,1,43,-474,M Vijay,RJ Harris,1,8,30,37.91,4119,45.1,Right-hand bat,29,6,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,890,163,IND,1,106,-411,M Vijay,RJ Harris,1,49,74,37.91,4119,45.1,Right-hand bat,36,11,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,891,164,IND,1,106,-411,M Vijay,RJ Harris,1,49,75,37.91,4119,45.1,Right-hand bat,37,11,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,892,165,IND,1,106,-411,M Vijay,RJ Harris,1,49,76,37.91,4119,45.1,Right-hand bat,38,11,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,893,166,IND,1,106,-411,M Vijay,RJ Harris,1,49,77,37.91,4119,45.1,Right-hand bat,39,11,1,5220,23.12,49.7,rf,3,AUS,seam,no,22.939453125,25.998046875
2,904,177,IND,1,110,-407,M Vijay,RJ Harris,1,52,84,37.91,4119,45.1,Right-hand bat,44,15,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,905,178,IND,1,110,-407,M Vijay,RJ Harris,1,52,85,37.91,4119,45.1,Right-hand bat,45,15,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,906,179,IND,1,110,-407,M Vijay,RJ Harris,1,52,86,37.91,4119,45.1,Right-hand bat,46,15,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
