innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,54,IND,0,49,-213,M Vijay,PM Siddle,1,18,25,38.48,2129,48.8,Right-hand bat,6,0,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,728,55,IND,0,49,-213,M Vijay,PM Siddle,1,18,26,38.48,2129,48.8,Right-hand bat,7,0,0,8652,28.84,57.6,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,730,57,IND,0,51,-211,M Vijay,PM Siddle,1,19,27,38.48,2129,48.8,Right-hand bat,9,2,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,731,58,IND,0,51,-211,M Vijay,PM Siddle,1,19,28,38.48,2129,48.8,Right-hand bat,10,2,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,732,59,IND,0,51,-211,M Vijay,PM Siddle,1,19,29,38.48,2129,48.8,Right-hand bat,11,2,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,753,80,IND,0,59,-203,M Vijay,PM Siddle,1,23,38,38.48,2129,48.8,Right-hand bat,20,5,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,754,81,IND,0,59,-203,M Vijay,PM Siddle,1,23,39,38.48,2129,48.8,Right-hand bat,21,5,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,755,82,IND,0,59,-203,M Vijay,PM Siddle,1,23,40,38.48,2129,48.8,Right-hand bat,22,5,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,756,83,IND,0,59,-203,M Vijay,PM Siddle,1,23,41,38.48,2129,48.8,Right-hand bat,23,5,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,764,91,IND,0,67,-195,M Vijay,PM Siddle,1,23,42,38.48,2129,48.8,Right-hand bat,25,6,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,765,92,IND,0,67,-195,M Vijay,PM Siddle,1,23,43,38.48,2129,48.8,Right-hand bat,26,6,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,766,93,IND,0,67,-195,M Vijay,PM Siddle,1,23,44,38.48,2129,48.8,Right-hand bat,27,6,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,767,94,IND,0,67,-195,M Vijay,PM Siddle,1,23,45,38.48,2129,48.8,Right-hand bat,28,6,0,8652,28.84,57.6,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,777,104,IND,0,77,-185,M Vijay,PM Siddle,1,27,49,38.48,2129,48.8,Right-hand bat,32,12,0,8652,28.84,57.6,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,905,232,IND,2,144,-118,M Vijay,PM Siddle,1,54,114,38.48,2129,48.8,Right-hand bat,40,22,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,906,233,IND,2,144,-118,M Vijay,PM Siddle,1,54,115,38.48,2129,48.8,Right-hand bat,41,22,0,8652,28.84,57.6,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,913,240,IND,2,146,-116,M Vijay,PM Siddle,1,56,120,38.48,2129,48.8,Right-hand bat,42,23,0,8652,28.84,57.6,rfm,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,914,241,IND,2,146,-116,M Vijay,PM Siddle,1,56,121,38.48,2129,48.8,Right-hand bat,43,23,0,8652,28.84,57.6,rfm,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,916,243,IND,2,148,-114,M Vijay,PM Siddle,1,57,122,38.48,2129,48.8,Right-hand bat,45,25,0,8652,28.84,57.6,rfm,W,IND,seam,no,3.7024221453287196,21.474048442906575
