innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1432,289,RSA,4,151,-53,AG Prince,Mashrafe Mortaza,5,3,14,43.49,5408,42.62,Left-hand bat,48,38,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1433,290,RSA,4,151,-53,AG Prince,Mashrafe Mortaza,5,3,15,43.49,5408,42.62,Left-hand bat,49,38,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1434,291,RSA,4,151,-53,AG Prince,Mashrafe Mortaza,5,3,16,43.49,5408,42.62,Left-hand bat,50,38,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1435,292,RSA,4,151,-53,AG Prince,Mashrafe Mortaza,5,3,17,43.49,5408,42.62,Left-hand bat,51,38,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1436,293,RSA,4,151,-53,AG Prince,Mashrafe Mortaza,5,3,18,43.49,5408,42.62,Left-hand bat,52,38,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1437,294,RSA,4,151,-53,AG Prince,Mashrafe Mortaza,5,3,19,43.49,5408,42.62,Left-hand bat,53,38,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
4,1444,301,RSA,4,159,-45,AG Prince,Mashrafe Mortaza,5,10,22,43.49,5408,42.62,Left-hand bat,54,42,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
4,1445,302,RSA,4,159,-45,AG Prince,Mashrafe Mortaza,5,10,23,43.49,5408,42.62,Left-hand bat,55,42,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1447,304,RSA,4,161,-43,AG Prince,Mashrafe Mortaza,5,11,24,43.49,5408,42.62,Left-hand bat,57,43,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1456,313,RSA,4,163,-41,AG Prince,Mashrafe Mortaza,5,13,28,43.49,5408,42.62,Left-hand bat,60,44,0,4842.5,40.24,73.4,rfm,1,BAN,seam,no,17.119999999999997,4.279999999999999
4,1471,328,RSA,4,167,-37,AG Prince,Mashrafe Mortaza,5,14,33,43.49,5408,42.62,Left-hand bat,69,47,0,4842.5,40.24,73.4,rfm,1lb,BAN,seam,no,17.119999999999997,4.279999999999999
