innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,ENG,1,29,29,IR Bell,SR Clark,3,4,9,39.79,6294,49.95,Right-hand bat,5,0,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,75,75,ENG,1,46,46,IR Bell,SR Clark,3,15,17,39.79,6294,49.95,Right-hand bat,12,2,0,5142.4,23.86,54.7,rfm,1lb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,87,87,ENG,1,56,56,IR Bell,SR Clark,3,16,19,39.79,6294,49.95,Right-hand bat,18,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,88,88,ENG,1,56,56,IR Bell,SR Clark,3,16,20,39.79,6294,49.95,Right-hand bat,19,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,89,89,ENG,1,56,56,IR Bell,SR Clark,3,16,21,39.79,6294,49.95,Right-hand bat,20,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,90,90,ENG,1,56,56,IR Bell,SR Clark,3,16,22,39.79,6294,49.95,Right-hand bat,21,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,91,91,ENG,1,56,56,IR Bell,SR Clark,3,16,23,39.79,6294,49.95,Right-hand bat,22,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,92,92,ENG,1,56,56,IR Bell,SR Clark,3,16,24,39.79,6294,49.95,Right-hand bat,23,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,99,99,ENG,1,60,60,IR Bell,SR Clark,3,16,25,39.79,6294,49.95,Right-hand bat,24,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,100,100,ENG,1,60,60,IR Bell,SR Clark,3,16,26,39.79,6294,49.95,Right-hand bat,25,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,101,101,ENG,1,60,60,IR Bell,SR Clark,3,16,27,39.79,6294,49.95,Right-hand bat,26,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,102,102,ENG,1,60,60,IR Bell,SR Clark,3,16,28,39.79,6294,49.95,Right-hand bat,27,2,0,5142.4,23.86,54.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,103,103,ENG,1,64,64,IR Bell,SR Clark,3,20,29,39.79,6294,49.95,Right-hand bat,28,6,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,104,104,ENG,1,64,64,IR Bell,SR Clark,3,20,30,39.79,6294,49.95,Right-hand bat,29,6,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,180,180,ENG,2,118,118,IR Bell,SR Clark,3,41,62,39.79,6294,49.95,Right-hand bat,36,11,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,181,181,ENG,2,118,118,IR Bell,SR Clark,3,41,63,39.79,6294,49.95,Right-hand bat,37,11,0,5142.4,23.86,54.7,rfm,3,ENG,seam,yes,19.937541091387246,11.165023011176858
1,195,195,ENG,2,124,124,IR Bell,SR Clark,3,46,70,39.79,6294,49.95,Right-hand bat,45,15,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,196,196,ENG,2,124,124,IR Bell,SR Clark,3,46,71,39.79,6294,49.95,Right-hand bat,46,15,0,5142.4,23.86,54.7,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
