innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,387,NZL,5,173,38,BJ Watling,RAS Lakmal,7,8,9,37.57,3756,42.01,Right-hand bat,67,26,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1349,388,NZL,5,173,38,BJ Watling,RAS Lakmal,7,8,10,37.57,3756,42.01,Right-hand bat,68,26,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1350,389,NZL,5,173,38,BJ Watling,RAS Lakmal,7,8,11,37.57,3756,42.01,Right-hand bat,69,26,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1351,390,NZL,5,173,38,BJ Watling,RAS Lakmal,7,8,12,37.57,3756,42.01,Right-hand bat,70,26,0,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1352,391,NZL,5,177,42,BJ Watling,RAS Lakmal,7,12,13,37.57,3756,42.01,Right-hand bat,71,30,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1353,392,NZL,5,177,42,BJ Watling,RAS Lakmal,7,12,14,37.57,3756,42.01,Right-hand bat,72,30,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1364,403,NZL,5,183,48,BJ Watling,RAS Lakmal,7,14,20,37.57,3756,42.01,Right-hand bat,77,33,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1365,404,NZL,5,183,48,BJ Watling,RAS Lakmal,7,14,21,37.57,3756,42.01,Right-hand bat,78,33,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1372,411,NZL,5,187,52,BJ Watling,RAS Lakmal,7,17,27,37.57,3756,42.01,Right-hand bat,79,33,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1373,412,NZL,5,187,52,BJ Watling,RAS Lakmal,7,17,28,37.57,3756,42.01,Right-hand bat,80,33,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1374,413,NZL,5,187,52,BJ Watling,RAS Lakmal,7,17,29,37.57,3756,42.01,Right-hand bat,81,33,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1377,416,NZL,5,189,54,BJ Watling,RAS Lakmal,7,18,30,37.57,3756,42.01,Right-hand bat,84,35,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1385,424,NZL,5,191,56,BJ Watling,RAS Lakmal,7,18,34,37.57,3756,42.01,Right-hand bat,86,36,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1386,425,NZL,5,191,56,BJ Watling,RAS Lakmal,7,18,35,37.57,3756,42.01,Right-hand bat,87,36,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1387,426,NZL,5,191,56,BJ Watling,RAS Lakmal,7,18,36,37.57,3756,42.01,Right-hand bat,88,36,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1388,427,NZL,5,191,56,BJ Watling,RAS Lakmal,7,18,37,37.57,3756,42.01,Right-hand bat,89,36,0,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1389,428,NZL,5,195,60,BJ Watling,RAS Lakmal,7,22,38,37.57,3756,42.01,Right-hand bat,90,40,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1463,502,NZL,5,226,91,BJ Watling,RAS Lakmal,7,31,77,37.57,3756,42.01,Right-hand bat,92,41,0,4230.2,48.28,86.3,rfm,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1464,503,NZL,5,230,95,BJ Watling,RAS Lakmal,7,35,78,37.57,3756,42.01,Right-hand bat,93,45,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1465,504,NZL,5,230,95,BJ Watling,RAS Lakmal,7,35,79,37.57,3756,42.01,Right-hand bat,94,45,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1479,518,NZL,5,232,97,BJ Watling,RAS Lakmal,7,36,86,37.57,3756,42.01,Right-hand bat,102,47,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1486,525,NZL,5,232,97,BJ Watling,RAS Lakmal,7,36,87,37.57,3756,42.01,Right-hand bat,103,47,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1487,526,NZL,5,232,97,BJ Watling,RAS Lakmal,7,36,88,37.57,3756,42.01,Right-hand bat,104,47,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1488,527,NZL,5,232,97,BJ Watling,RAS Lakmal,7,36,89,37.57,3756,42.01,Right-hand bat,105,47,0,4230.2,48.28,86.3,rfm,4lb,NZL,seam,no,29.645714285714284,7.411428571428571
3,1489,528,NZL,5,236,101,BJ Watling,RAS Lakmal,7,36,90,37.57,3756,42.01,Right-hand bat,106,47,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1534,573,NZL,5,244,109,BJ Watling,RAS Lakmal,7,40,117,37.57,3756,42.01,Right-hand bat,115,48,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1535,574,NZL,5,244,109,BJ Watling,RAS Lakmal,7,40,118,37.57,3756,42.01,Right-hand bat,116,48,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1536,575,NZL,5,244,109,BJ Watling,RAS Lakmal,7,40,119,37.57,3756,42.01,Right-hand bat,117,48,0,4230.2,48.28,86.3,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1537,576,NZL,5,246,111,BJ Watling,RAS Lakmal,7,42,120,37.57,3756,42.01,Right-hand bat,118,50,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1538,577,NZL,5,246,111,BJ Watling,RAS Lakmal,7,42,121,37.57,3756,42.01,Right-hand bat,119,50,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1539,578,NZL,5,246,111,BJ Watling,RAS Lakmal,7,42,122,37.57,3756,42.01,Right-hand bat,120,50,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1573,612,NZL,5,254,119,BJ Watling,RAS Lakmal,7,48,140,37.57,3756,42.01,Right-hand bat,124,51,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1574,613,NZL,5,254,119,BJ Watling,RAS Lakmal,7,48,141,37.57,3756,42.01,Right-hand bat,125,51,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1575,614,NZL,5,254,119,BJ Watling,RAS Lakmal,7,48,142,37.57,3756,42.01,Right-hand bat,126,51,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1582,621,NZL,5,256,121,BJ Watling,RAS Lakmal,7,49,144,37.57,3756,42.01,Right-hand bat,127,51,0,4230.2,48.28,86.3,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1583,622,NZL,5,258,123,BJ Watling,RAS Lakmal,7,51,145,37.57,3756,42.01,Right-hand bat,128,53,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1584,623,NZL,5,258,123,BJ Watling,RAS Lakmal,7,51,146,37.57,3756,42.01,Right-hand bat,129,53,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1586,625,NZL,5,260,125,BJ Watling,RAS Lakmal,7,52,147,37.57,3756,42.01,Right-hand bat,131,55,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1595,634,NZL,5,264,129,BJ Watling,RAS Lakmal,7,54,151,37.57,3756,42.01,Right-hand bat,134,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1596,635,NZL,5,264,129,BJ Watling,RAS Lakmal,7,54,152,37.57,3756,42.01,Right-hand bat,135,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1597,636,NZL,5,264,129,BJ Watling,RAS Lakmal,7,54,153,37.57,3756,42.01,Right-hand bat,136,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1598,637,NZL,5,264,129,BJ Watling,RAS Lakmal,7,54,154,37.57,3756,42.01,Right-hand bat,137,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1599,638,NZL,5,264,129,BJ Watling,RAS Lakmal,7,54,155,37.57,3756,42.01,Right-hand bat,138,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1607,646,NZL,5,267,132,BJ Watling,RAS Lakmal,7,55,158,37.57,3756,42.01,Right-hand bat,139,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1608,647,NZL,5,267,132,BJ Watling,RAS Lakmal,7,55,159,37.57,3756,42.01,Right-hand bat,140,57,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1609,648,NZL,5,267,132,BJ Watling,RAS Lakmal,7,55,160,37.57,3756,42.01,Right-hand bat,141,57,0,4230.2,48.28,86.3,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1610,649,NZL,5,269,134,BJ Watling,RAS Lakmal,7,57,161,37.57,3756,42.01,Right-hand bat,142,59,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1611,650,NZL,5,269,134,BJ Watling,RAS Lakmal,7,57,162,37.57,3756,42.01,Right-hand bat,143,59,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1612,651,NZL,5,269,134,BJ Watling,RAS Lakmal,7,57,163,37.57,3756,42.01,Right-hand bat,144,59,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1621,660,NZL,5,273,138,BJ Watling,RAS Lakmal,7,57,165,37.57,3756,42.01,Right-hand bat,147,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1622,661,NZL,5,273,138,BJ Watling,RAS Lakmal,7,57,166,37.57,3756,42.01,Right-hand bat,148,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1623,662,NZL,5,273,138,BJ Watling,RAS Lakmal,7,57,167,37.57,3756,42.01,Right-hand bat,149,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1624,663,NZL,5,273,138,BJ Watling,RAS Lakmal,7,57,168,37.57,3756,42.01,Right-hand bat,150,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1734,773,NZL,5,325,190,BJ Watling,RAS Lakmal,7,76,215,37.57,3756,42.01,Right-hand bat,157,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1735,774,NZL,5,325,190,BJ Watling,RAS Lakmal,7,76,216,37.57,3756,42.01,Right-hand bat,158,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1736,775,NZL,5,325,190,BJ Watling,RAS Lakmal,7,76,217,37.57,3756,42.01,Right-hand bat,159,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1737,776,NZL,5,325,190,BJ Watling,RAS Lakmal,7,76,218,37.57,3756,42.01,Right-hand bat,160,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1738,777,NZL,5,325,190,BJ Watling,RAS Lakmal,7,76,219,37.57,3756,42.01,Right-hand bat,161,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1739,778,NZL,5,325,190,BJ Watling,RAS Lakmal,7,76,220,37.57,3756,42.01,Right-hand bat,162,60,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1751,790,NZL,5,337,202,BJ Watling,RAS Lakmal,7,77,223,37.57,3756,42.01,Right-hand bat,168,67,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1761,800,NZL,5,347,212,BJ Watling,RAS Lakmal,7,78,225,37.57,3756,42.01,Right-hand bat,172,72,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1763,802,NZL,5,349,214,BJ Watling,RAS Lakmal,7,79,226,37.57,3756,42.01,Right-hand bat,174,74,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1938,977,NZL,5,461,326,BJ Watling,RAS Lakmal,7,122,308,37.57,3756,42.01,Right-hand bat,176,75,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1939,978,NZL,5,461,326,BJ Watling,RAS Lakmal,7,122,309,37.57,3756,42.01,Right-hand bat,177,75,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1940,979,NZL,5,461,326,BJ Watling,RAS Lakmal,7,122,310,37.57,3756,42.01,Right-hand bat,178,75,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1954,993,NZL,5,475,340,BJ Watling,RAS Lakmal,7,124,314,37.57,3756,42.01,Right-hand bat,186,83,0,4230.2,48.28,86.3,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
3,1962,1001,NZL,5,485,350,BJ Watling,RAS Lakmal,7,128,319,37.57,3756,42.01,Right-hand bat,188,87,0,4230.2,48.28,86.3,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1965,1004,NZL,5,487,352,BJ Watling,RAS Lakmal,7,129,320,37.57,3756,42.01,Right-hand bat,191,89,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1966,1005,NZL,5,487,352,BJ Watling,RAS Lakmal,7,129,321,37.57,3756,42.01,Right-hand bat,192,89,0,4230.2,48.28,86.3,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
