innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,AUS,2,105,105,DA Warner,GP Swann,2,47,51,43.2,2636,70.48,Left-hand bat,0,0,0,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,145,145,AUS,3,107,107,DA Warner,GP Swann,2,49,55,43.2,2636,70.48,Left-hand bat,6,1,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,146,146,AUS,3,107,107,DA Warner,GP Swann,2,49,56,43.2,2636,70.48,Left-hand bat,7,1,1,15348.1,29.96,60.1,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
1,171,171,AUS,3,117,117,DA Warner,GP Swann,2,52,69,43.2,2636,70.48,Left-hand bat,20,9,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,172,172,AUS,3,117,117,DA Warner,GP Swann,2,52,70,43.2,2636,70.48,Left-hand bat,21,9,1,15348.1,29.96,60.1,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
1,173,173,AUS,3,121,121,DA Warner,GP Swann,2,56,71,43.2,2636,70.48,Left-hand bat,22,13,1,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
1,174,174,AUS,3,123,123,DA Warner,GP Swann,2,58,72,43.2,2636,70.48,Left-hand bat,23,15,1,15348.1,29.96,60.1,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
1,181,181,AUS,3,129,129,DA Warner,GP Swann,2,60,73,43.2,2636,70.48,Left-hand bat,24,17,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,182,182,AUS,3,129,129,DA Warner,GP Swann,2,60,74,43.2,2636,70.48,Left-hand bat,25,17,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,183,183,AUS,3,129,129,DA Warner,GP Swann,2,60,75,43.2,2636,70.48,Left-hand bat,26,17,1,15348.1,29.96,60.1,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
1,184,184,AUS,3,129,129,DA Warner,GP Swann,2,60,76,43.2,2636,70.48,Left-hand bat,27,17,1,15348.1,29.96,60.1,rob,W,AUS,spin,yes,30.38734567901234,7.334876543209877
