innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,AUS,4,105,105,SPD Smith,DW Steyn,6,4,6,38.45,2385,49.97,Right-hand bat,65,29,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,308,308,AUS,4,165,165,SPD Smith,DW Steyn,6,27,63,38.45,2385,49.97,Right-hand bat,66,30,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,326,326,AUS,4,176,176,SPD Smith,DW Steyn,6,29,67,38.45,2385,49.97,Right-hand bat,77,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,346,346,AUS,4,186,186,SPD Smith,DW Steyn,6,37,79,38.45,2385,49.97,Right-hand bat,85,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,347,347,AUS,4,186,186,SPD Smith,DW Steyn,6,37,80,38.45,2385,49.97,Right-hand bat,86,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,348,348,AUS,4,186,186,SPD Smith,DW Steyn,6,37,81,38.45,2385,49.97,Right-hand bat,87,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,349,349,AUS,4,186,186,SPD Smith,DW Steyn,6,37,82,38.45,2385,49.97,Right-hand bat,88,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,350,350,AUS,4,186,186,SPD Smith,DW Steyn,6,37,83,38.45,2385,49.97,Right-hand bat,89,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,504,504,AUS,4,276,276,SPD Smith,DW Steyn,6,81,161,38.45,2385,49.97,Right-hand bat,99,40,2,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,505,505,AUS,4,280,280,SPD Smith,DW Steyn,6,85,162,38.45,2385,49.97,Right-hand bat,100,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,506,506,AUS,4,280,280,SPD Smith,DW Steyn,6,85,163,38.45,2385,49.97,Right-hand bat,101,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,513,513,AUS,4,284,284,SPD Smith,DW Steyn,6,85,164,38.45,2385,49.97,Right-hand bat,102,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,514,514,AUS,4,284,284,SPD Smith,DW Steyn,6,85,165,38.45,2385,49.97,Right-hand bat,103,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,515,515,AUS,4,284,284,SPD Smith,DW Steyn,6,85,166,38.45,2385,49.97,Right-hand bat,104,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,516,516,AUS,4,284,284,SPD Smith,DW Steyn,6,85,167,38.45,2385,49.97,Right-hand bat,105,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,517,517,AUS,4,284,284,SPD Smith,DW Steyn,6,85,168,38.45,2385,49.97,Right-hand bat,106,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,518,518,AUS,4,284,284,SPD Smith,DW Steyn,6,85,169,38.45,2385,49.97,Right-hand bat,107,44,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,525,525,AUS,4,284,284,SPD Smith,DW Steyn,6,85,170,38.45,2385,49.97,Right-hand bat,108,44,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,529,529,AUS,4,288,288,SPD Smith,DW Steyn,6,86,171,38.45,2385,49.97,Right-hand bat,112,48,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
