innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2211,147,ZIM,4,50,-291,E Chigumbura,Rahat Ali,6,0,3,21.89,837,49.7,Right-hand bat,20,10,0,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2226,162,ZIM,4,58,-283,E Chigumbura,Rahat Ali,6,1,10,21.89,837,49.7,Right-hand bat,29,18,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2233,169,ZIM,5,58,-283,E Chigumbura,Rahat Ali,6,1,11,21.89,837,49.7,Right-hand bat,30,18,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2234,170,ZIM,5,58,-283,E Chigumbura,Rahat Ali,6,1,12,21.89,837,49.7,Right-hand bat,31,18,0,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2235,171,ZIM,5,62,-279,E Chigumbura,Rahat Ali,6,5,13,21.89,837,49.7,Right-hand bat,32,22,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2236,172,ZIM,5,62,-279,E Chigumbura,Rahat Ali,6,5,14,21.89,837,49.7,Right-hand bat,33,22,0,492.2,47.42,70.5,lfm,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2237,173,ZIM,5,64,-277,E Chigumbura,Rahat Ali,6,7,15,21.89,837,49.7,Right-hand bat,34,24,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2238,174,ZIM,5,64,-277,E Chigumbura,Rahat Ali,6,7,16,21.89,837,49.7,Right-hand bat,35,24,0,492.2,47.42,70.5,lfm,3,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2245,181,ZIM,5,72,-269,E Chigumbura,Rahat Ali,6,15,23,21.89,837,49.7,Right-hand bat,36,27,0,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2246,182,ZIM,5,76,-265,E Chigumbura,Rahat Ali,6,19,24,21.89,837,49.7,Right-hand bat,37,31,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2247,183,ZIM,5,76,-265,E Chigumbura,Rahat Ali,6,19,25,21.89,837,49.7,Right-hand bat,38,31,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2248,184,ZIM,5,76,-265,E Chigumbura,Rahat Ali,6,19,26,21.89,837,49.7,Right-hand bat,39,31,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2249,185,ZIM,5,76,-265,E Chigumbura,Rahat Ali,6,19,27,21.89,837,49.7,Right-hand bat,40,31,0,492.2,47.42,70.5,lfm,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
4,2250,186,ZIM,5,80,-261,E Chigumbura,Rahat Ali,6,23,28,21.89,837,49.7,Right-hand bat,41,35,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
