innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,450,90,AUS,4,54,-161,PJ Hughes,GP Swann,6,1,2,34.06,2837,54.03,Left-hand bat,0,0,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,451,91,AUS,4,54,-161,PJ Hughes,GP Swann,6,1,3,34.06,2837,54.03,Left-hand bat,1,0,0,13380.1,28.72,59.2,rob,1,ENG,spin,no,24.04875,5.101249999999999
2,466,106,AUS,4,66,-149,PJ Hughes,GP Swann,6,5,8,34.06,2837,54.03,Left-hand bat,10,8,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,467,107,AUS,4,66,-149,PJ Hughes,GP Swann,6,5,9,34.06,2837,54.03,Left-hand bat,11,8,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,527,167,AUS,4,108,-107,PJ Hughes,GP Swann,6,17,33,34.06,2837,54.03,Left-hand bat,23,17,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,538,178,AUS,6,114,-101,PJ Hughes,GP Swann,6,21,36,34.06,2837,54.03,Left-hand bat,28,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,539,179,AUS,6,114,-101,PJ Hughes,GP Swann,6,21,37,34.06,2837,54.03,Left-hand bat,29,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,546,186,AUS,7,114,-101,PJ Hughes,GP Swann,6,21,38,34.06,2837,54.03,Left-hand bat,30,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,547,187,AUS,7,114,-101,PJ Hughes,GP Swann,6,21,39,34.06,2837,54.03,Left-hand bat,31,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,548,188,AUS,7,114,-101,PJ Hughes,GP Swann,6,21,40,34.06,2837,54.03,Left-hand bat,32,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,549,189,AUS,7,114,-101,PJ Hughes,GP Swann,6,21,41,34.06,2837,54.03,Left-hand bat,33,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,550,190,AUS,7,114,-101,PJ Hughes,GP Swann,6,21,42,34.06,2837,54.03,Left-hand bat,34,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,551,191,AUS,7,114,-101,PJ Hughes,GP Swann,6,21,43,34.06,2837,54.03,Left-hand bat,35,18,1,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,558,198,AUS,8,116,-99,PJ Hughes,GP Swann,6,21,44,34.06,2837,54.03,Left-hand bat,36,18,1,13380.1,28.72,59.2,rob,1lb,ENG,spin,no,24.04875,5.101249999999999
2,570,210,AUS,9,124,-91,PJ Hughes,GP Swann,6,26,47,34.06,2837,54.03,Left-hand bat,42,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,571,211,AUS,9,124,-91,PJ Hughes,GP Swann,6,26,48,34.06,2837,54.03,Left-hand bat,43,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
2,572,212,AUS,9,124,-91,PJ Hughes,GP Swann,6,26,49,34.06,2837,54.03,Left-hand bat,44,19,2,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
