innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,36,ENG,1,21,-545,AN Cook,MA Starc,3,4,12,46.62,19723,46.33,Left-hand bat,18,13,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,933,37,ENG,1,21,-545,AN Cook,MA Starc,3,4,13,46.62,19723,46.33,Left-hand bat,19,13,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,934,38,ENG,1,21,-545,AN Cook,MA Starc,3,4,14,46.62,19723,46.33,Left-hand bat,20,13,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,935,39,ENG,1,21,-545,AN Cook,MA Starc,3,4,15,46.62,19723,46.33,Left-hand bat,21,13,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,936,40,ENG,1,21,-545,AN Cook,MA Starc,3,4,16,46.62,19723,46.33,Left-hand bat,22,13,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,974,78,ENG,4,40,-526,AN Cook,MA Starc,3,7,30,46.62,19723,46.33,Left-hand bat,24,15,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,975,79,ENG,4,40,-526,AN Cook,MA Starc,3,7,31,46.62,19723,46.33,Left-hand bat,25,15,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,976,80,ENG,4,40,-526,AN Cook,MA Starc,3,7,32,46.62,19723,46.33,Left-hand bat,26,15,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,977,81,ENG,4,40,-526,AN Cook,MA Starc,3,7,33,46.62,19723,46.33,Left-hand bat,27,15,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,978,82,ENG,4,40,-526,AN Cook,MA Starc,3,7,34,46.62,19723,46.33,Left-hand bat,28,15,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,989,93,ENG,4,42,-524,AN Cook,MA Starc,3,8,41,46.62,19723,46.33,Left-hand bat,33,16,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,990,94,ENG,4,42,-524,AN Cook,MA Starc,3,8,42,46.62,19723,46.33,Left-hand bat,34,16,1,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,991,95,ENG,4,46,-520,AN Cook,MA Starc,3,12,43,46.62,19723,46.33,Left-hand bat,35,20,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,998,102,ENG,4,50,-516,AN Cook,MA Starc,3,12,44,46.62,19723,46.33,Left-hand bat,36,20,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1165,269,ENG,4,140,-426,AN Cook,MA Starc,3,41,126,46.62,19723,46.33,Left-hand bat,52,32,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1166,270,ENG,4,140,-426,AN Cook,MA Starc,3,41,127,46.62,19723,46.33,Left-hand bat,53,32,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1173,277,ENG,4,142,-424,AN Cook,MA Starc,3,43,133,46.62,19723,46.33,Left-hand bat,54,33,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1174,278,ENG,4,142,-424,AN Cook,MA Starc,3,43,134,46.62,19723,46.33,Left-hand bat,55,33,1,3912.1,32,56.7,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1175,279,ENG,4,144,-422,AN Cook,MA Starc,3,45,135,46.62,19723,46.33,Left-hand bat,56,35,1,3912.1,32,56.7,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1176,280,ENG,4,146,-420,AN Cook,MA Starc,3,47,136,46.62,19723,46.33,Left-hand bat,57,37,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1177,281,ENG,4,146,-420,AN Cook,MA Starc,3,47,137,46.62,19723,46.33,Left-hand bat,58,37,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1178,282,ENG,4,146,-420,AN Cook,MA Starc,3,47,138,46.62,19723,46.33,Left-hand bat,59,37,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1185,289,ENG,4,150,-416,AN Cook,MA Starc,3,50,142,46.62,19723,46.33,Left-hand bat,60,37,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1186,290,ENG,4,150,-416,AN Cook,MA Starc,3,50,143,46.62,19723,46.33,Left-hand bat,61,37,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1197,301,ENG,4,158,-408,AN Cook,MA Starc,3,52,147,46.62,19723,46.33,Left-hand bat,66,39,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1201,305,ENG,4,160,-406,AN Cook,MA Starc,3,53,148,46.62,19723,46.33,Left-hand bat,70,41,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1202,306,ENG,4,160,-406,AN Cook,MA Starc,3,53,149,46.62,19723,46.33,Left-hand bat,71,41,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1234,338,ENG,5,180,-386,AN Cook,MA Starc,3,55,165,46.62,19723,46.33,Left-hand bat,73,42,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1235,339,ENG,5,180,-386,AN Cook,MA Starc,3,55,166,46.62,19723,46.33,Left-hand bat,74,42,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1257,361,ENG,5,186,-380,AN Cook,MA Starc,3,57,175,46.62,19723,46.33,Left-hand bat,84,47,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1258,362,ENG,5,186,-380,AN Cook,MA Starc,3,57,176,46.62,19723,46.33,Left-hand bat,85,47,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1259,363,ENG,5,186,-380,AN Cook,MA Starc,3,57,177,46.62,19723,46.33,Left-hand bat,86,47,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
