innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,150,IND,5,47,339,RR Pant,NM Lyon,7,0,1,38.35,754,71.22,Left-hand bat,54,18,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1574,151,IND,5,47,339,RR Pant,NM Lyon,7,0,2,38.35,754,71.22,Left-hand bat,55,18,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1575,152,IND,5,47,339,RR Pant,NM Lyon,7,0,3,38.35,754,71.22,Left-hand bat,56,18,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1576,153,IND,5,47,339,RR Pant,NM Lyon,7,0,4,38.35,754,71.22,Left-hand bat,57,18,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1577,154,IND,5,47,339,RR Pant,NM Lyon,7,0,5,38.35,754,71.22,Left-hand bat,58,18,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1578,155,IND,5,47,339,RR Pant,NM Lyon,7,0,6,38.35,754,71.22,Left-hand bat,59,18,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1586,163,IND,5,55,347,RR Pant,NM Lyon,7,6,12,38.35,754,71.22,Left-hand bat,61,20,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1587,164,IND,5,55,347,RR Pant,NM Lyon,7,6,13,38.35,754,71.22,Left-hand bat,62,20,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1588,165,IND,5,55,347,RR Pant,NM Lyon,7,6,14,38.35,754,71.22,Left-hand bat,63,20,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1589,166,IND,5,55,347,RR Pant,NM Lyon,7,6,15,38.35,754,71.22,Left-hand bat,64,20,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1597,174,IND,5,59,351,RR Pant,NM Lyon,7,10,19,38.35,754,71.22,Left-hand bat,66,21,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1602,179,IND,5,73,365,RR Pant,NM Lyon,7,11,20,38.35,754,71.22,Left-hand bat,71,35,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1609,186,IND,5,73,365,RR Pant,NM Lyon,7,11,21,38.35,754,71.22,Left-hand bat,72,35,0,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1610,187,IND,5,73,365,RR Pant,NM Lyon,7,11,22,38.35,754,71.22,Left-hand bat,73,35,0,21186.4,31.95,63.2,rob,4,AUS,spin,yes,22.75020408163265,4.706938775510204
3,1611,188,IND,5,77,369,RR Pant,NM Lyon,7,15,23,38.35,754,71.22,Left-hand bat,74,39,0,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
