innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,RSA,1,27,27,AN Petersen,ST Finn,2,12,34,42.39,2312,51.34,Right-hand bat,7,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,74,74,RSA,1,27,27,AN Petersen,ST Finn,2,12,35,42.39,2312,51.34,Right-hand bat,8,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,75,75,RSA,1,27,27,AN Petersen,ST Finn,2,12,36,42.39,2312,51.34,Right-hand bat,9,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,76,76,RSA,1,27,27,AN Petersen,ST Finn,2,12,37,42.39,2312,51.34,Right-hand bat,10,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,77,77,RSA,1,27,27,AN Petersen,ST Finn,2,12,38,42.39,2312,51.34,Right-hand bat,11,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,84,84,RSA,1,31,31,AN Petersen,ST Finn,2,12,39,42.39,2312,51.34,Right-hand bat,12,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,85,85,RSA,1,31,31,AN Petersen,ST Finn,2,12,40,42.39,2312,51.34,Right-hand bat,13,1,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,86,86,RSA,1,31,31,AN Petersen,ST Finn,2,12,41,42.39,2312,51.34,Right-hand bat,14,1,0,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,87,87,RSA,1,35,35,AN Petersen,ST Finn,2,16,42,42.39,2312,51.34,Right-hand bat,15,5,0,3036.3,28.15,46,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,88,88,RSA,1,39,39,AN Petersen,ST Finn,2,20,43,42.39,2312,51.34,Right-hand bat,16,9,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,89,89,RSA,1,39,39,AN Petersen,ST Finn,2,20,44,42.39,2312,51.34,Right-hand bat,17,9,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,96,96,RSA,1,43,43,AN Petersen,ST Finn,2,20,45,42.39,2312,51.34,Right-hand bat,18,9,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,97,97,RSA,1,43,43,AN Petersen,ST Finn,2,20,46,42.39,2312,51.34,Right-hand bat,19,9,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,98,98,RSA,1,43,43,AN Petersen,ST Finn,2,20,47,42.39,2312,51.34,Right-hand bat,20,9,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,99,99,RSA,1,43,43,AN Petersen,ST Finn,2,20,48,42.39,2312,51.34,Right-hand bat,21,9,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,100,100,RSA,1,43,43,AN Petersen,ST Finn,2,20,49,42.39,2312,51.34,Right-hand bat,22,9,0,3036.3,28.15,46,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,108,108,RSA,1,49,49,AN Petersen,ST Finn,2,22,51,42.39,2312,51.34,Right-hand bat,24,10,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,109,109,RSA,1,49,49,AN Petersen,ST Finn,2,22,52,42.39,2312,51.34,Right-hand bat,25,10,0,3036.3,28.15,46,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,110,110,RSA,1,49,49,AN Petersen,ST Finn,2,22,53,42.39,2312,51.34,Right-hand bat,26,10,0,3036.3,28.15,46,rfm,W,ENG,seam,yes,26.966250000000002,4.758750000000001
