innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1783,197,NZL,3,70,-367,LRPL Taylor,SCJ Broad,5,0,0,34.75,495,56.16,Right-hand bat,53,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1790,204,NZL,3,74,-363,LRPL Taylor,SCJ Broad,5,0,1,34.75,495,56.16,Right-hand bat,54,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1791,205,NZL,3,74,-363,LRPL Taylor,SCJ Broad,5,0,2,34.75,495,56.16,Right-hand bat,55,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1792,206,NZL,3,74,-363,LRPL Taylor,SCJ Broad,5,0,3,34.75,495,56.16,Right-hand bat,56,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1793,207,NZL,3,74,-363,LRPL Taylor,SCJ Broad,5,0,4,34.75,495,56.16,Right-hand bat,57,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1794,208,NZL,3,74,-363,LRPL Taylor,SCJ Broad,5,0,5,34.75,495,56.16,Right-hand bat,58,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1795,209,NZL,3,74,-363,LRPL Taylor,SCJ Broad,5,0,6,34.75,495,56.16,Right-hand bat,59,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1802,216,NZL,3,78,-359,LRPL Taylor,SCJ Broad,5,0,7,34.75,495,56.16,Right-hand bat,60,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1803,217,NZL,3,78,-359,LRPL Taylor,SCJ Broad,5,0,8,34.75,495,56.16,Right-hand bat,61,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1804,218,NZL,3,78,-359,LRPL Taylor,SCJ Broad,5,0,9,34.75,495,56.16,Right-hand bat,62,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1805,219,NZL,3,78,-359,LRPL Taylor,SCJ Broad,5,0,10,34.75,495,56.16,Right-hand bat,63,18,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1806,220,NZL,3,78,-359,LRPL Taylor,SCJ Broad,5,0,11,34.75,495,56.16,Right-hand bat,64,18,2,426,53.25,106.5,rfm,2,NZL,seam,yes,27.885,0.7150000000000001
4,1807,221,NZL,3,80,-357,LRPL Taylor,SCJ Broad,5,2,12,34.75,495,56.16,Right-hand bat,65,20,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1815,229,NZL,3,88,-349,LRPL Taylor,SCJ Broad,5,2,14,34.75,495,56.16,Right-hand bat,67,21,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1816,230,NZL,3,88,-349,LRPL Taylor,SCJ Broad,5,2,15,34.75,495,56.16,Right-hand bat,68,21,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1817,231,NZL,3,88,-349,LRPL Taylor,SCJ Broad,5,2,16,34.75,495,56.16,Right-hand bat,69,21,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1818,232,NZL,3,88,-349,LRPL Taylor,SCJ Broad,5,2,17,34.75,495,56.16,Right-hand bat,70,21,2,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1819,233,NZL,3,88,-349,LRPL Taylor,SCJ Broad,5,2,18,34.75,495,56.16,Right-hand bat,71,21,2,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
