innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1691,66,ENG,1,28,267,AN Cook,Mohammed Shami,2,12,30,46,17765,46.87,Left-hand bat,0,0,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1692,67,ENG,1,28,267,AN Cook,Mohammed Shami,2,12,31,46,17765,46.87,Left-hand bat,1,0,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1693,68,ENG,1,28,267,AN Cook,Mohammed Shami,2,12,32,46,17765,46.87,Left-hand bat,2,0,0,1920,36.31,60,rf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1694,69,ENG,1,32,271,AN Cook,Mohammed Shami,2,16,33,46,17765,46.87,Left-hand bat,3,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1695,70,ENG,1,32,271,AN Cook,Mohammed Shami,2,16,34,46,17765,46.87,Left-hand bat,4,4,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1696,71,ENG,1,32,271,AN Cook,Mohammed Shami,2,16,35,46,17765,46.87,Left-hand bat,5,4,0,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1703,78,ENG,1,44,283,AN Cook,Mohammed Shami,2,18,37,46,17765,46.87,Left-hand bat,6,5,0,1920,36.31,60,rf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1704,79,ENG,1,48,287,AN Cook,Mohammed Shami,2,22,38,46,17765,46.87,Left-hand bat,7,9,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1705,80,ENG,1,48,287,AN Cook,Mohammed Shami,2,22,39,46,17765,46.87,Left-hand bat,8,9,0,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1841,216,ENG,3,163,402,AN Cook,Mohammed Shami,2,56,99,46,17765,46.87,Left-hand bat,12,14,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1842,217,ENG,3,163,402,AN Cook,Mohammed Shami,2,56,100,46,17765,46.87,Left-hand bat,13,14,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1843,218,ENG,3,163,402,AN Cook,Mohammed Shami,2,56,101,46,17765,46.87,Left-hand bat,14,14,0,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1853,228,ENG,3,177,416,AN Cook,Mohammed Shami,2,61,106,46,17765,46.87,Left-hand bat,18,19,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1854,229,ENG,3,177,416,AN Cook,Mohammed Shami,2,61,107,46,17765,46.87,Left-hand bat,19,19,0,1920,36.31,60,rf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1856,231,ENG,3,179,418,AN Cook,Mohammed Shami,2,62,108,46,17765,46.87,Left-hand bat,21,21,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1857,232,ENG,3,179,418,AN Cook,Mohammed Shami,2,62,109,46,17765,46.87,Left-hand bat,22,21,0,1920,36.31,60,rf,1wd,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1858,233,ENG,3,180,419,AN Cook,Mohammed Shami,2,62,109,46,17765,46.87,Left-hand bat,23,22,0,1920,36.31,60,rf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
3,1859,234,ENG,3,180,419,AN Cook,Mohammed Shami,2,62,110,46,17765,46.87,Left-hand bat,24,22,0,1920,36.31,60,rf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
