innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,RSA,1,73,73,HM Amla,TG Southee,3,16,43,46.65,8554,50.72,Right-hand bat,16,4,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,144,144,RSA,1,75,75,HM Amla,TG Southee,3,18,50,46.65,8554,50.72,Right-hand bat,18,5,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,145,145,RSA,1,75,75,HM Amla,TG Southee,3,18,51,46.65,8554,50.72,Right-hand bat,19,5,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,146,146,RSA,1,75,75,HM Amla,TG Southee,3,18,52,46.65,8554,50.72,Right-hand bat,20,5,0,3246.2,44.76,77.3,rmf,3,NZL,seam,no,32.68312757201647,7.427983539094651
1,162,162,RSA,2,86,86,HM Amla,TG Southee,3,22,58,46.65,8554,50.72,Right-hand bat,24,14,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,163,163,RSA,2,86,86,HM Amla,TG Southee,3,22,59,46.65,8554,50.72,Right-hand bat,25,14,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,164,164,RSA,2,90,90,HM Amla,TG Southee,3,26,60,46.65,8554,50.72,Right-hand bat,26,18,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,165,165,RSA,2,90,90,HM Amla,TG Southee,3,26,61,46.65,8554,50.72,Right-hand bat,27,18,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,166,166,RSA,2,90,90,HM Amla,TG Southee,3,26,62,46.65,8554,50.72,Right-hand bat,28,18,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,167,167,RSA,2,90,90,HM Amla,TG Southee,3,26,63,46.65,8554,50.72,Right-hand bat,29,18,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,174,174,RSA,4,92,92,HM Amla,TG Southee,3,26,64,46.65,8554,50.72,Right-hand bat,30,18,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,175,175,RSA,4,96,96,HM Amla,TG Southee,3,30,65,46.65,8554,50.72,Right-hand bat,31,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,176,176,RSA,4,96,96,HM Amla,TG Southee,3,30,66,46.65,8554,50.72,Right-hand bat,32,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,177,177,RSA,4,96,96,HM Amla,TG Southee,3,30,67,46.65,8554,50.72,Right-hand bat,33,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,178,178,RSA,4,96,96,HM Amla,TG Southee,3,30,68,46.65,8554,50.72,Right-hand bat,34,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,179,179,RSA,4,96,96,HM Amla,TG Southee,3,30,69,46.65,8554,50.72,Right-hand bat,35,22,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,191,191,RSA,4,100,100,HM Amla,TG Southee,3,30,71,46.65,8554,50.72,Right-hand bat,41,23,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,198,198,RSA,4,102,102,HM Amla,TG Southee,3,31,73,46.65,8554,50.72,Right-hand bat,42,23,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,199,199,RSA,4,102,102,HM Amla,TG Southee,3,31,74,46.65,8554,50.72,Right-hand bat,43,23,0,3246.2,44.76,77.3,rmf,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,200,200,RSA,4,106,106,HM Amla,TG Southee,3,35,75,46.65,8554,50.72,Right-hand bat,44,27,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,201,201,RSA,4,106,106,HM Amla,TG Southee,3,35,76,46.65,8554,50.72,Right-hand bat,45,27,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
