innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,168,RSA,1,92,-117,HM Amla,MG Johnson,3,20,34,40.32,4996,49.23,Right-hand bat,35,21,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,604,169,RSA,1,92,-117,HM Amla,MG Johnson,3,20,35,40.32,4996,49.23,Right-hand bat,36,21,0,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,657,222,RSA,1,125,-84,HM Amla,MG Johnson,3,35,65,40.32,4996,49.23,Right-hand bat,47,34,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,658,223,RSA,1,125,-84,HM Amla,MG Johnson,3,35,66,40.32,4996,49.23,Right-hand bat,48,34,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,659,224,RSA,1,125,-84,HM Amla,MG Johnson,3,35,67,40.32,4996,49.23,Right-hand bat,49,34,0,5310.2,28.01,56.5,lf,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,666,231,RSA,1,131,-78,HM Amla,MG Johnson,3,39,68,40.32,4996,49.23,Right-hand bat,50,38,0,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,671,236,RSA,1,137,-72,HM Amla,MG Johnson,3,40,69,40.32,4996,49.23,Right-hand bat,55,44,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,678,243,RSA,1,139,-70,HM Amla,MG Johnson,3,40,70,40.32,4996,49.23,Right-hand bat,56,44,0,5310.2,28.01,56.5,lf,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,679,244,RSA,1,143,-66,HM Amla,MG Johnson,3,44,71,40.32,4996,49.23,Right-hand bat,57,48,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,680,245,RSA,1,143,-66,HM Amla,MG Johnson,3,44,72,40.32,4996,49.23,Right-hand bat,58,48,0,5310.2,28.01,56.5,lf,1wd,RSA,seam,no,27.064444444444447,15.668888888888889
2,681,246,RSA,1,144,-65,HM Amla,MG Johnson,3,44,72,40.32,4996,49.23,Right-hand bat,59,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,682,247,RSA,1,144,-65,HM Amla,MG Johnson,3,44,73,40.32,4996,49.23,Right-hand bat,60,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,683,248,RSA,1,144,-65,HM Amla,MG Johnson,3,44,74,40.32,4996,49.23,Right-hand bat,61,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,684,249,RSA,1,144,-65,HM Amla,MG Johnson,3,44,75,40.32,4996,49.23,Right-hand bat,62,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,691,256,RSA,1,148,-61,HM Amla,MG Johnson,3,44,76,40.32,4996,49.23,Right-hand bat,63,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,692,257,RSA,1,148,-61,HM Amla,MG Johnson,3,44,77,40.32,4996,49.23,Right-hand bat,64,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,693,258,RSA,1,148,-61,HM Amla,MG Johnson,3,44,78,40.32,4996,49.23,Right-hand bat,65,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,694,259,RSA,1,148,-61,HM Amla,MG Johnson,3,44,79,40.32,4996,49.23,Right-hand bat,66,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,695,260,RSA,1,148,-61,HM Amla,MG Johnson,3,44,80,40.32,4996,49.23,Right-hand bat,67,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,696,261,RSA,1,148,-61,HM Amla,MG Johnson,3,44,81,40.32,4996,49.23,Right-hand bat,68,49,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,707,272,RSA,1,160,-49,HM Amla,MG Johnson,3,44,86,40.32,4996,49.23,Right-hand bat,73,56,0,5310.2,28.01,56.5,lf,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,708,273,RSA,1,162,-47,HM Amla,MG Johnson,3,46,87,40.32,4996,49.23,Right-hand bat,74,58,0,5310.2,28.01,56.5,lf,W,RSA,seam,no,27.064444444444447,15.668888888888889
