innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,806,347,IND,4,168,-36,SK Raina,DJG Sammy,6,0,0,37.81,1076,56.22,Left-hand bat,113,32,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,813,354,IND,4,170,-34,SK Raina,DJG Sammy,6,1,2,37.81,1076,56.22,Left-hand bat,114,32,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,814,355,IND,4,170,-34,SK Raina,DJG Sammy,6,1,3,37.81,1076,56.22,Left-hand bat,115,32,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,815,356,IND,4,170,-34,SK Raina,DJG Sammy,6,1,4,37.81,1076,56.22,Left-hand bat,116,32,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,816,357,IND,4,170,-34,SK Raina,DJG Sammy,6,1,5,37.81,1076,56.22,Left-hand bat,117,32,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,817,358,IND,4,170,-34,SK Raina,DJG Sammy,6,1,6,37.81,1076,56.22,Left-hand bat,118,32,2,2988.4,29.28,65,rm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
2,818,359,IND,4,170,-34,SK Raina,DJG Sammy,6,1,7,37.81,1076,56.22,Left-hand bat,119,32,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,902,443,IND,5,198,-6,SK Raina,DJG Sammy,6,16,51,37.81,1076,56.22,Left-hand bat,125,34,2,2988.4,29.28,65,rm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
2,909,450,IND,5,200,-4,SK Raina,DJG Sammy,6,18,52,37.81,1076,56.22,Left-hand bat,126,36,2,2988.4,29.28,65,rm,2lb,WIN,seam,yes,18.647382920110193,10.65564738292011
2,910,451,IND,5,202,-2,SK Raina,DJG Sammy,6,18,53,37.81,1076,56.22,Left-hand bat,127,36,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,912,453,IND,5,204,0,SK Raina,DJG Sammy,6,19,54,37.81,1076,56.22,Left-hand bat,129,38,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
2,914,455,IND,5,206,2,SK Raina,DJG Sammy,6,20,55,37.81,1076,56.22,Left-hand bat,131,40,2,2988.4,29.28,65,rm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
