innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,425,AUS,8,237,342,BW Hilfenhaus,Mohammad Asif,10,4,20,17.85,207,60.38,Right-hand bat,105,50,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1145,426,AUS,8,237,342,BW Hilfenhaus,Mohammad Asif,10,4,21,17.85,207,60.38,Right-hand bat,106,50,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,1146,427,AUS,8,241,346,BW Hilfenhaus,Mohammad Asif,10,8,22,17.85,207,60.38,Right-hand bat,107,54,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1147,428,AUS,8,241,346,BW Hilfenhaus,Mohammad Asif,10,8,23,17.85,207,60.38,Right-hand bat,108,54,3,4140.4,23.21,46.5,rfm,4,AUS,seam,no,16.64,8.96
3,1148,429,AUS,8,245,350,BW Hilfenhaus,Mohammad Asif,10,12,24,17.85,207,60.38,Right-hand bat,109,58,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1235,516,AUS,9,301,406,BW Hilfenhaus,Mohammad Asif,10,39,66,17.85,207,60.38,Right-hand bat,117,63,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1236,517,AUS,9,301,406,BW Hilfenhaus,Mohammad Asif,10,39,67,17.85,207,60.38,Right-hand bat,118,63,3,4140.4,23.21,46.5,rfm,6,AUS,seam,no,16.64,8.96
3,1237,518,AUS,9,307,412,BW Hilfenhaus,Mohammad Asif,10,45,68,17.85,207,60.38,Right-hand bat,119,69,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1238,519,AUS,9,307,412,BW Hilfenhaus,Mohammad Asif,10,45,69,17.85,207,60.38,Right-hand bat,120,69,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1239,520,AUS,9,307,412,BW Hilfenhaus,Mohammad Asif,10,45,70,17.85,207,60.38,Right-hand bat,121,69,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1246,527,AUS,9,309,414,BW Hilfenhaus,Mohammad Asif,10,45,71,17.85,207,60.38,Right-hand bat,122,69,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1247,528,AUS,9,309,414,BW Hilfenhaus,Mohammad Asif,10,45,72,17.85,207,60.38,Right-hand bat,123,69,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
3,1250,531,AUS,9,315,420,BW Hilfenhaus,Mohammad Asif,10,46,73,17.85,207,60.38,Right-hand bat,126,75,3,4140.4,23.21,46.5,rfm,0,AUS,seam,no,16.64,8.96
3,1251,532,AUS,9,315,420,BW Hilfenhaus,Mohammad Asif,10,46,74,17.85,207,60.38,Right-hand bat,127,75,3,4140.4,23.21,46.5,rfm,1,AUS,seam,no,16.64,8.96
