innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,ENG,3,161,161,JM Bairstow,DM de Silva,3,71,110,37.71,6655,55.53,Right-hand bat,0,0,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
1,276,276,ENG,3,165,165,JM Bairstow,DM de Silva,3,72,111,37.71,6655,55.53,Right-hand bat,5,4,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,284,284,ENG,3,173,173,JM Bairstow,DM de Silva,3,73,113,37.71,6655,55.53,Right-hand bat,7,5,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,285,285,ENG,3,173,173,JM Bairstow,DM de Silva,3,73,114,37.71,6655,55.53,Right-hand bat,8,5,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
1,379,379,ENG,3,227,227,JM Bairstow,DM de Silva,3,96,159,37.71,6655,55.53,Right-hand bat,18,11,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,380,380,ENG,3,227,227,JM Bairstow,DM de Silva,3,96,160,37.71,6655,55.53,Right-hand bat,19,11,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,381,381,ENG,3,227,227,JM Bairstow,DM de Silva,3,96,161,37.71,6655,55.53,Right-hand bat,20,11,0,984.1,84.28,140.7,rob,2,ENG,spin,yes,3.40625,23.84375
1,382,382,ENG,3,229,229,JM Bairstow,DM de Silva,3,98,162,37.71,6655,55.53,Right-hand bat,21,13,0,984.1,84.28,140.7,rob,0,ENG,spin,yes,3.40625,23.84375
1,383,383,ENG,3,229,229,JM Bairstow,DM de Silva,3,98,163,37.71,6655,55.53,Right-hand bat,22,13,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
1,418,418,ENG,4,251,251,JM Bairstow,DM de Silva,3,108,182,37.71,6655,55.53,Right-hand bat,27,15,0,984.1,84.28,140.7,rob,1,ENG,spin,yes,3.40625,23.84375
