innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1635,297,PAK,5,160,-127,Mohammad Rizwan,NM Lyon,7,4,2,38,319,59.56,Right-hand bat,81,44,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1636,298,PAK,5,160,-127,Mohammad Rizwan,NM Lyon,7,4,3,38,319,59.56,Right-hand bat,82,44,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1637,299,PAK,5,160,-127,Mohammad Rizwan,NM Lyon,7,4,4,38,319,59.56,Right-hand bat,83,44,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1656,318,PAK,5,162,-125,Mohammad Rizwan,NM Lyon,7,5,11,38,319,59.56,Right-hand bat,90,44,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1657,319,PAK,5,162,-125,Mohammad Rizwan,NM Lyon,7,5,12,38,319,59.56,Right-hand bat,91,44,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1658,320,PAK,5,162,-125,Mohammad Rizwan,NM Lyon,7,5,13,38,319,59.56,Right-hand bat,92,44,2,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
3,1659,321,PAK,5,166,-121,Mohammad Rizwan,NM Lyon,7,9,14,38,319,59.56,Right-hand bat,93,48,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1660,322,PAK,5,166,-121,Mohammad Rizwan,NM Lyon,7,9,15,38,319,59.56,Right-hand bat,94,48,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1661,323,PAK,5,166,-121,Mohammad Rizwan,NM Lyon,7,9,16,38,319,59.56,Right-hand bat,95,48,2,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1716,378,PAK,5,192,-95,Mohammad Rizwan,NM Lyon,7,22,45,38,319,59.56,Right-hand bat,96,49,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1717,379,PAK,5,192,-95,Mohammad Rizwan,NM Lyon,7,22,46,38,319,59.56,Right-hand bat,97,49,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1718,380,PAK,5,192,-95,Mohammad Rizwan,NM Lyon,7,22,47,38,319,59.56,Right-hand bat,98,49,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1719,381,PAK,5,192,-95,Mohammad Rizwan,NM Lyon,7,22,48,38,319,59.56,Right-hand bat,99,49,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1720,382,PAK,5,192,-95,Mohammad Rizwan,NM Lyon,7,22,49,38,319,59.56,Right-hand bat,100,49,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1721,383,PAK,5,192,-95,Mohammad Rizwan,NM Lyon,7,22,50,38,319,59.56,Right-hand bat,101,49,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1730,392,PAK,5,196,-91,Mohammad Rizwan,NM Lyon,7,22,56,38,319,59.56,Right-hand bat,104,50,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1731,393,PAK,5,196,-91,Mohammad Rizwan,NM Lyon,7,22,57,38,319,59.56,Right-hand bat,105,50,2,23868.2,32.36,64.5,rob,2,AUS,spin,no,38.449905482041586,10.680529300567107
3,1732,394,PAK,5,198,-89,Mohammad Rizwan,NM Lyon,7,24,58,38,319,59.56,Right-hand bat,106,52,2,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1733,395,PAK,5,198,-89,Mohammad Rizwan,NM Lyon,7,24,59,38,319,59.56,Right-hand bat,107,52,2,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1752,414,PAK,6,204,-83,Mohammad Rizwan,NM Lyon,7,28,67,38,319,59.56,Right-hand bat,114,53,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1753,415,PAK,6,204,-83,Mohammad Rizwan,NM Lyon,7,28,68,38,319,59.56,Right-hand bat,115,53,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1754,416,PAK,6,204,-83,Mohammad Rizwan,NM Lyon,7,28,69,38,319,59.56,Right-hand bat,116,53,3,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1764,426,PAK,6,206,-81,Mohammad Rizwan,NM Lyon,7,30,75,38,319,59.56,Right-hand bat,120,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1765,427,PAK,6,206,-81,Mohammad Rizwan,NM Lyon,7,30,76,38,319,59.56,Right-hand bat,121,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1766,428,PAK,6,206,-81,Mohammad Rizwan,NM Lyon,7,30,77,38,319,59.56,Right-hand bat,122,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1767,429,PAK,6,206,-81,Mohammad Rizwan,NM Lyon,7,30,78,38,319,59.56,Right-hand bat,123,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1768,430,PAK,6,206,-81,Mohammad Rizwan,NM Lyon,7,30,79,38,319,59.56,Right-hand bat,124,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1769,431,PAK,6,206,-81,Mohammad Rizwan,NM Lyon,7,30,80,38,319,59.56,Right-hand bat,125,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1776,438,PAK,6,214,-73,Mohammad Rizwan,NM Lyon,7,32,83,38,319,59.56,Right-hand bat,126,54,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1777,439,PAK,6,214,-73,Mohammad Rizwan,NM Lyon,7,32,84,38,319,59.56,Right-hand bat,127,54,3,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1780,442,PAK,6,218,-69,Mohammad Rizwan,NM Lyon,7,33,85,38,319,59.56,Right-hand bat,130,58,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1781,443,PAK,6,218,-69,Mohammad Rizwan,NM Lyon,7,33,86,38,319,59.56,Right-hand bat,131,58,3,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1793,455,PAK,7,222,-65,Mohammad Rizwan,NM Lyon,7,33,89,38,319,59.56,Right-hand bat,137,59,4,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
3,1800,462,PAK,7,226,-61,Mohammad Rizwan,NM Lyon,7,37,90,38,319,59.56,Right-hand bat,138,63,4,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1801,463,PAK,7,226,-61,Mohammad Rizwan,NM Lyon,7,37,91,38,319,59.56,Right-hand bat,139,63,4,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1802,464,PAK,7,226,-61,Mohammad Rizwan,NM Lyon,7,37,92,38,319,59.56,Right-hand bat,140,63,4,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1803,465,PAK,7,226,-61,Mohammad Rizwan,NM Lyon,7,37,93,38,319,59.56,Right-hand bat,141,63,4,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1812,474,PAK,7,228,-59,Mohammad Rizwan,NM Lyon,7,39,97,38,319,59.56,Right-hand bat,144,64,4,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1815,477,PAK,8,229,-58,Mohammad Rizwan,NM Lyon,7,40,98,38,319,59.56,Right-hand bat,147,65,5,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1816,478,PAK,8,229,-58,Mohammad Rizwan,NM Lyon,7,40,99,38,319,59.56,Right-hand bat,148,65,5,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
3,1817,479,PAK,8,233,-54,Mohammad Rizwan,NM Lyon,7,44,100,38,319,59.56,Right-hand bat,149,69,5,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
