innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,831,15,AUS,1,15,170,SE Marsh,R Ashwin,2,0,6,38.31,2863,46.83,Left-hand bat,9,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,832,16,AUS,1,15,170,SE Marsh,R Ashwin,2,0,7,38.31,2863,46.83,Left-hand bat,10,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,833,17,AUS,1,15,170,SE Marsh,R Ashwin,2,0,8,38.31,2863,46.83,Left-hand bat,11,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,840,24,AUS,1,19,174,SE Marsh,R Ashwin,2,0,9,38.31,2863,46.83,Left-hand bat,12,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,841,25,AUS,1,19,174,SE Marsh,R Ashwin,2,0,10,38.31,2863,46.83,Left-hand bat,13,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,842,26,AUS,1,19,174,SE Marsh,R Ashwin,2,0,11,38.31,2863,46.83,Left-hand bat,14,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,843,27,AUS,1,19,174,SE Marsh,R Ashwin,2,0,12,38.31,2863,46.83,Left-hand bat,15,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,844,28,AUS,1,19,174,SE Marsh,R Ashwin,2,0,13,38.31,2863,46.83,Left-hand bat,16,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,845,29,AUS,1,19,174,SE Marsh,R Ashwin,2,0,14,38.31,2863,46.83,Left-hand bat,17,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,852,36,AUS,1,23,178,SE Marsh,R Ashwin,2,0,15,38.31,2863,46.83,Left-hand bat,18,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,853,37,AUS,1,23,178,SE Marsh,R Ashwin,2,0,16,38.31,2863,46.83,Left-hand bat,19,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,854,38,AUS,1,23,178,SE Marsh,R Ashwin,2,0,17,38.31,2863,46.83,Left-hand bat,20,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,855,39,AUS,1,23,178,SE Marsh,R Ashwin,2,0,18,38.31,2863,46.83,Left-hand bat,21,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,856,40,AUS,1,23,178,SE Marsh,R Ashwin,2,0,19,38.31,2863,46.83,Left-hand bat,22,15,1,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
3,857,41,AUS,1,23,178,SE Marsh,R Ashwin,2,0,20,38.31,2863,46.83,Left-hand bat,23,15,1,13464.1,25.07,51.5,rob,W,IND,spin,yes,4.258125000000001,14.666875000000001
