innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,990,108,RSA,2,61,138,HM Amla,B Kumar,4,0,2,49.08,16934,50.72,Right-hand bat,30,12,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,991,109,RSA,2,61,138,HM Amla,B Kumar,4,0,3,49.08,16934,50.72,Right-hand bat,31,12,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,992,110,RSA,2,61,138,HM Amla,B Kumar,4,0,4,49.08,16934,50.72,Right-hand bat,32,12,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,993,111,RSA,2,61,138,HM Amla,B Kumar,4,0,5,49.08,16934,50.72,Right-hand bat,33,12,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,994,112,RSA,2,61,138,HM Amla,B Kumar,4,0,6,49.08,16934,50.72,Right-hand bat,34,12,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,995,113,RSA,2,61,138,HM Amla,B Kumar,4,0,7,49.08,16934,50.72,Right-hand bat,35,12,0,3126,26.45,52.9,rm,4,RSA,seam,yes,18.05,0.95
3,1002,120,RSA,2,65,142,HM Amla,B Kumar,4,4,8,49.08,16934,50.72,Right-hand bat,36,16,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,1003,121,RSA,2,65,142,HM Amla,B Kumar,4,4,9,49.08,16934,50.72,Right-hand bat,37,16,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,1004,122,RSA,2,65,142,HM Amla,B Kumar,4,4,10,49.08,16934,50.72,Right-hand bat,38,16,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,1005,123,RSA,2,65,142,HM Amla,B Kumar,4,4,11,49.08,16934,50.72,Right-hand bat,39,16,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,1006,124,RSA,2,65,142,HM Amla,B Kumar,4,4,12,49.08,16934,50.72,Right-hand bat,40,16,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
3,1007,125,RSA,2,65,142,HM Amla,B Kumar,4,4,13,49.08,16934,50.72,Right-hand bat,41,16,0,3126,26.45,52.9,rm,0,RSA,seam,yes,18.05,0.95
