innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1144,228,ENG,5,73,-370,MJ Prior,TG Southee,7,0,1,45.46,5774,62.98,Right-hand bat,77,24,2,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1152,236,ENG,5,79,-364,MJ Prior,TG Southee,7,6,7,45.46,5774,62.98,Right-hand bat,79,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1153,237,ENG,5,79,-364,MJ Prior,TG Southee,7,6,8,45.46,5774,62.98,Right-hand bat,80,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1154,238,ENG,5,79,-364,MJ Prior,TG Southee,7,6,9,45.46,5774,62.98,Right-hand bat,81,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1155,239,ENG,5,79,-364,MJ Prior,TG Southee,7,6,10,45.46,5774,62.98,Right-hand bat,82,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1156,240,ENG,5,79,-364,MJ Prior,TG Southee,7,6,11,45.46,5774,62.98,Right-hand bat,83,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1157,241,ENG,5,79,-364,MJ Prior,TG Southee,7,6,12,45.46,5774,62.98,Right-hand bat,84,25,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1262,346,ENG,5,105,-338,MJ Prior,TG Southee,7,20,61,45.46,5774,62.98,Right-hand bat,93,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1263,347,ENG,5,105,-338,MJ Prior,TG Southee,7,20,62,45.46,5774,62.98,Right-hand bat,94,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1264,348,ENG,5,105,-338,MJ Prior,TG Southee,7,20,63,45.46,5774,62.98,Right-hand bat,95,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1265,349,ENG,5,105,-338,MJ Prior,TG Southee,7,20,64,45.46,5774,62.98,Right-hand bat,96,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1272,356,ENG,5,105,-338,MJ Prior,TG Southee,7,20,65,45.46,5774,62.98,Right-hand bat,97,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1273,357,ENG,5,105,-338,MJ Prior,TG Southee,7,20,66,45.46,5774,62.98,Right-hand bat,98,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1274,358,ENG,5,105,-338,MJ Prior,TG Southee,7,20,67,45.46,5774,62.98,Right-hand bat,99,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1275,359,ENG,5,105,-338,MJ Prior,TG Southee,7,20,68,45.46,5774,62.98,Right-hand bat,100,28,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1276,360,ENG,5,105,-338,MJ Prior,TG Southee,7,20,69,45.46,5774,62.98,Right-hand bat,101,28,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1277,361,ENG,5,109,-334,MJ Prior,TG Southee,7,24,70,45.46,5774,62.98,Right-hand bat,102,32,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1284,368,ENG,5,111,-332,MJ Prior,TG Southee,7,24,71,45.46,5774,62.98,Right-hand bat,103,32,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1285,369,ENG,5,111,-332,MJ Prior,TG Southee,7,24,72,45.46,5774,62.98,Right-hand bat,104,32,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1286,370,ENG,5,111,-332,MJ Prior,TG Southee,7,24,73,45.46,5774,62.98,Right-hand bat,105,32,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1287,371,ENG,5,111,-332,MJ Prior,TG Southee,7,24,74,45.46,5774,62.98,Right-hand bat,106,32,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1288,372,ENG,5,111,-332,MJ Prior,TG Southee,7,24,75,45.46,5774,62.98,Right-hand bat,107,32,2,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1289,373,ENG,5,115,-328,MJ Prior,TG Southee,7,28,76,45.46,5774,62.98,Right-hand bat,108,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1296,380,ENG,5,115,-328,MJ Prior,TG Southee,7,28,77,45.46,5774,62.98,Right-hand bat,109,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1297,381,ENG,5,115,-328,MJ Prior,TG Southee,7,28,78,45.46,5774,62.98,Right-hand bat,110,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1298,382,ENG,5,115,-328,MJ Prior,TG Southee,7,28,79,45.46,5774,62.98,Right-hand bat,111,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1299,383,ENG,5,115,-328,MJ Prior,TG Southee,7,28,80,45.46,5774,62.98,Right-hand bat,112,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1300,384,ENG,5,115,-328,MJ Prior,TG Southee,7,28,81,45.46,5774,62.98,Right-hand bat,113,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1301,385,ENG,5,115,-328,MJ Prior,TG Southee,7,28,82,45.46,5774,62.98,Right-hand bat,114,36,2,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
