innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,60,AUS,3,43,-407,MJ Clarke,VD Philander,5,3,3,50.84,11581,54.88,Right-hand bat,18,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,982,61,AUS,3,43,-407,MJ Clarke,VD Philander,5,3,4,50.84,11581,54.88,Right-hand bat,19,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,983,62,AUS,3,43,-407,MJ Clarke,VD Philander,5,3,5,50.84,11581,54.88,Right-hand bat,20,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,984,63,AUS,3,43,-407,MJ Clarke,VD Philander,5,3,6,50.84,11581,54.88,Right-hand bat,21,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,985,64,AUS,3,43,-407,MJ Clarke,VD Philander,5,3,7,50.84,11581,54.88,Right-hand bat,22,11,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,986,65,AUS,3,43,-407,MJ Clarke,VD Philander,5,3,8,50.84,11581,54.88,Right-hand bat,23,11,0,2268.3,17.6,36,rfm,1nb,AUS,seam,no,44.2875,11.809999999999999
2,987,66,AUS,3,44,-406,MJ Clarke,VD Philander,5,3,9,50.84,11581,54.88,Right-hand bat,24,12,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,995,74,AUS,3,46,-404,MJ Clarke,VD Philander,5,3,13,50.84,11581,54.88,Right-hand bat,26,13,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,996,75,AUS,3,46,-404,MJ Clarke,VD Philander,5,3,14,50.84,11581,54.88,Right-hand bat,27,13,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,997,76,AUS,3,46,-404,MJ Clarke,VD Philander,5,3,15,50.84,11581,54.88,Right-hand bat,28,13,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,998,77,AUS,3,46,-404,MJ Clarke,VD Philander,5,3,16,50.84,11581,54.88,Right-hand bat,29,13,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,999,78,AUS,3,46,-404,MJ Clarke,VD Philander,5,3,17,50.84,11581,54.88,Right-hand bat,30,13,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1007,86,AUS,3,48,-402,MJ Clarke,VD Philander,5,3,22,50.84,11581,54.88,Right-hand bat,32,14,0,2268.3,17.6,36,rfm,4,AUS,seam,no,44.2875,11.809999999999999
2,1008,87,AUS,3,52,-398,MJ Clarke,VD Philander,5,7,23,50.84,11581,54.88,Right-hand bat,33,18,0,2268.3,17.6,36,rfm,2,AUS,seam,no,44.2875,11.809999999999999
2,1009,88,AUS,3,54,-396,MJ Clarke,VD Philander,5,9,24,50.84,11581,54.88,Right-hand bat,34,20,0,2268.3,17.6,36,rfm,1,AUS,seam,no,44.2875,11.809999999999999
2,1067,146,AUS,3,107,-343,MJ Clarke,VD Philander,5,34,49,50.84,11581,54.88,Right-hand bat,40,22,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
2,1068,147,AUS,3,107,-343,MJ Clarke,VD Philander,5,34,50,50.84,11581,54.88,Right-hand bat,41,22,0,2268.3,17.6,36,rfm,0,AUS,seam,no,44.2875,11.809999999999999
