innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,777,777,AUS,7,415,415,MG Johnson,DJG Sammy,9,0,1,41.75,279,59.85,Left-hand bat,107,49,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,785,785,AUS,7,425,425,MG Johnson,DJG Sammy,9,4,5,41.75,279,59.85,Left-hand bat,109,50,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,786,786,AUS,7,425,425,MG Johnson,DJG Sammy,9,4,6,41.75,279,59.85,Left-hand bat,110,50,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,787,787,AUS,7,425,425,MG Johnson,DJG Sammy,9,4,7,41.75,279,59.85,Left-hand bat,111,50,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,788,788,AUS,7,425,425,MG Johnson,DJG Sammy,9,4,8,41.75,279,59.85,Left-hand bat,112,50,1,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,789,789,AUS,7,427,427,MG Johnson,DJG Sammy,9,6,9,41.75,279,59.85,Left-hand bat,113,52,1,840.3,33.92,64.8,rm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,798,798,AUS,7,437,437,MG Johnson,DJG Sammy,9,14,13,41.75,279,59.85,Left-hand bat,116,57,1,840.3,33.92,64.8,rm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,799,799,AUS,7,437,437,MG Johnson,DJG Sammy,9,14,14,41.75,279,59.85,Left-hand bat,117,57,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,809,809,AUS,7,447,447,MG Johnson,DJG Sammy,9,17,17,41.75,279,59.85,Left-hand bat,121,60,1,840.3,33.92,64.8,rm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,810,810,AUS,7,449,449,MG Johnson,DJG Sammy,9,19,18,41.75,279,59.85,Left-hand bat,122,62,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,812,812,AUS,7,451,451,MG Johnson,DJG Sammy,9,20,19,41.75,279,59.85,Left-hand bat,124,64,1,840.3,33.92,64.8,rm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
