innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1682,67,RSA,0,38,-242,GC Smith,A Flintoff,1,18,33,49.69,9350,61.12,Left-hand bat,0,0,0,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1686,71,RSA,0,40,-240,GC Smith,A Flintoff,1,19,34,49.69,9350,61.12,Left-hand bat,4,2,0,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1694,79,RSA,0,42,-238,GC Smith,A Flintoff,1,21,36,49.69,9350,61.12,Left-hand bat,6,3,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1695,80,RSA,0,42,-238,GC Smith,A Flintoff,1,21,37,49.69,9350,61.12,Left-hand bat,7,3,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1696,81,RSA,0,42,-238,GC Smith,A Flintoff,1,21,38,49.69,9350,61.12,Left-hand bat,8,3,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1697,82,RSA,0,42,-238,GC Smith,A Flintoff,1,21,39,49.69,9350,61.12,Left-hand bat,9,3,0,13098.4,32.08,64.2,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
4,1698,83,RSA,0,44,-236,GC Smith,A Flintoff,1,23,40,49.69,9350,61.12,Left-hand bat,10,5,0,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1699,84,RSA,0,48,-232,GC Smith,A Flintoff,1,27,41,49.69,9350,61.12,Left-hand bat,11,9,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1706,91,RSA,0,48,-232,GC Smith,A Flintoff,1,27,42,49.69,9350,61.12,Left-hand bat,12,9,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1707,92,RSA,0,48,-232,GC Smith,A Flintoff,1,27,43,49.69,9350,61.12,Left-hand bat,13,9,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1708,93,RSA,0,48,-232,GC Smith,A Flintoff,1,27,44,49.69,9350,61.12,Left-hand bat,14,9,0,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1709,94,RSA,0,48,-232,GC Smith,A Flintoff,1,27,45,49.69,9350,61.12,Left-hand bat,15,9,0,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1723,108,RSA,1,68,-212,GC Smith,A Flintoff,1,33,49,49.69,9350,61.12,Left-hand bat,23,17,1,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1730,115,RSA,1,70,-210,GC Smith,A Flintoff,1,35,52,49.69,9350,61.12,Left-hand bat,24,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1731,116,RSA,1,70,-210,GC Smith,A Flintoff,1,35,53,49.69,9350,61.12,Left-hand bat,25,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1732,117,RSA,1,70,-210,GC Smith,A Flintoff,1,35,54,49.69,9350,61.12,Left-hand bat,26,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1733,118,RSA,1,70,-210,GC Smith,A Flintoff,1,35,55,49.69,9350,61.12,Left-hand bat,27,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1734,119,RSA,1,70,-210,GC Smith,A Flintoff,1,35,56,49.69,9350,61.12,Left-hand bat,28,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1735,120,RSA,1,70,-210,GC Smith,A Flintoff,1,35,57,49.69,9350,61.12,Left-hand bat,29,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1742,127,RSA,1,74,-206,GC Smith,A Flintoff,1,36,59,49.69,9350,61.12,Left-hand bat,30,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1743,128,RSA,1,74,-206,GC Smith,A Flintoff,1,36,60,49.69,9350,61.12,Left-hand bat,31,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1744,129,RSA,1,74,-206,GC Smith,A Flintoff,1,36,61,49.69,9350,61.12,Left-hand bat,32,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1745,130,RSA,1,74,-206,GC Smith,A Flintoff,1,36,62,49.69,9350,61.12,Left-hand bat,33,18,1,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
