innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,ENG,0,4,4,AN Cook,TG Southee,1,0,7,48.74,15553,47.32,Left-hand bat,6,3,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,20,20,ENG,0,4,4,AN Cook,TG Southee,1,0,8,48.74,15553,47.32,Left-hand bat,7,3,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,21,21,ENG,0,4,4,AN Cook,TG Southee,1,0,9,48.74,15553,47.32,Left-hand bat,8,3,0,5160,33.61,63.7,rmf,2,ENG,seam,yes,16.65,1.35
1,22,22,ENG,0,6,6,AN Cook,TG Southee,1,2,10,48.74,15553,47.32,Left-hand bat,9,5,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,23,23,ENG,0,6,6,AN Cook,TG Southee,1,2,11,48.74,15553,47.32,Left-hand bat,10,5,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,24,24,ENG,0,6,6,AN Cook,TG Southee,1,2,12,48.74,15553,47.32,Left-hand bat,11,5,0,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
1,34,34,ENG,0,10,10,AN Cook,TG Southee,1,3,19,48.74,15553,47.32,Left-hand bat,15,9,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,35,35,ENG,0,10,10,AN Cook,TG Southee,1,3,20,48.74,15553,47.32,Left-hand bat,16,9,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,36,36,ENG,0,10,10,AN Cook,TG Southee,1,3,21,48.74,15553,47.32,Left-hand bat,17,9,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,43,43,ENG,0,14,14,AN Cook,TG Southee,1,3,22,48.74,15553,47.32,Left-hand bat,18,9,0,5160,33.61,63.7,rmf,4,ENG,seam,yes,16.65,1.35
1,44,44,ENG,0,18,18,AN Cook,TG Southee,1,7,23,48.74,15553,47.32,Left-hand bat,19,13,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,45,45,ENG,0,18,18,AN Cook,TG Southee,1,7,24,48.74,15553,47.32,Left-hand bat,20,13,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
