innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,604,321,RSA,8,198,17,K Rabada,Mohammad Amir,10,8,3,12.5,997,45.13,Left-hand bat,98,50,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,605,322,RSA,8,198,17,K Rabada,Mohammad Amir,10,8,4,12.5,997,45.13,Left-hand bat,99,50,3,7176.1,30.9,64.6,lf,1nb,RSA,seam,no,21.267301038062282,0.6444636678200691
2,606,323,RSA,8,199,18,K Rabada,Mohammad Amir,10,8,5,12.5,997,45.13,Left-hand bat,100,51,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,607,324,RSA,8,199,18,K Rabada,Mohammad Amir,10,8,6,12.5,997,45.13,Left-hand bat,101,51,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,608,325,RSA,8,199,18,K Rabada,Mohammad Amir,10,8,7,12.5,997,45.13,Left-hand bat,102,51,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,609,326,RSA,8,199,18,K Rabada,Mohammad Amir,10,8,8,12.5,997,45.13,Left-hand bat,103,51,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,618,335,RSA,8,205,24,K Rabada,Mohammad Amir,10,9,12,12.5,997,45.13,Left-hand bat,106,52,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,619,336,RSA,8,205,24,K Rabada,Mohammad Amir,10,9,13,12.5,997,45.13,Left-hand bat,107,52,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,620,337,RSA,8,205,24,K Rabada,Mohammad Amir,10,9,14,12.5,997,45.13,Left-hand bat,108,52,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,621,338,RSA,8,205,24,K Rabada,Mohammad Amir,10,9,15,12.5,997,45.13,Left-hand bat,109,52,3,7176.1,30.9,64.6,lf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,629,346,RSA,8,215,34,K Rabada,Mohammad Amir,10,15,19,12.5,997,45.13,Left-hand bat,111,55,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,630,347,RSA,8,215,34,K Rabada,Mohammad Amir,10,15,20,12.5,997,45.13,Left-hand bat,112,55,3,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,631,348,RSA,8,219,38,K Rabada,Mohammad Amir,10,19,21,12.5,997,45.13,Left-hand bat,113,59,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,632,349,RSA,8,219,38,K Rabada,Mohammad Amir,10,19,22,12.5,997,45.13,Left-hand bat,114,59,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,633,350,RSA,8,219,38,K Rabada,Mohammad Amir,10,19,23,12.5,997,45.13,Left-hand bat,115,59,3,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
