innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1381,157,NZL,1,95,-284,KS Williamson,JR Hazlewood,3,13,15,49.16,8114,48.47,Right-hand bat,36,15,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1382,158,NZL,1,95,-284,KS Williamson,JR Hazlewood,3,13,16,49.16,8114,48.47,Right-hand bat,37,15,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1383,159,NZL,1,95,-284,KS Williamson,JR Hazlewood,3,13,17,49.16,8114,48.47,Right-hand bat,38,15,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1384,160,NZL,1,95,-284,KS Williamson,JR Hazlewood,3,13,18,49.16,8114,48.47,Right-hand bat,39,15,0,3258.5,24.08,48.7,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1385,161,NZL,1,99,-280,KS Williamson,JR Hazlewood,3,17,19,49.16,8114,48.47,Right-hand bat,40,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1386,162,NZL,1,99,-280,KS Williamson,JR Hazlewood,3,17,20,49.16,8114,48.47,Right-hand bat,41,19,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1410,186,NZL,1,109,-270,KS Williamson,JR Hazlewood,3,17,22,49.16,8114,48.47,Right-hand bat,53,23,0,3258.5,24.08,48.7,rfm,3,NZL,seam,no,25.013333333333332,10.72
3,1420,196,NZL,1,113,-266,KS Williamson,JR Hazlewood,3,20,29,49.16,8114,48.47,Right-hand bat,57,27,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1421,197,NZL,1,113,-266,KS Williamson,JR Hazlewood,3,20,30,49.16,8114,48.47,Right-hand bat,58,27,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1422,198,NZL,1,113,-266,KS Williamson,JR Hazlewood,3,20,31,49.16,8114,48.47,Right-hand bat,59,27,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1429,205,NZL,1,117,-262,KS Williamson,JR Hazlewood,3,21,35,49.16,8114,48.47,Right-hand bat,60,27,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1430,206,NZL,1,117,-262,KS Williamson,JR Hazlewood,3,21,36,49.16,8114,48.47,Right-hand bat,61,27,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1431,207,NZL,1,117,-262,KS Williamson,JR Hazlewood,3,21,37,49.16,8114,48.47,Right-hand bat,62,27,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1432,208,NZL,1,117,-262,KS Williamson,JR Hazlewood,3,21,38,49.16,8114,48.47,Right-hand bat,63,27,0,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1445,221,NZL,1,121,-258,KS Williamson,JR Hazlewood,3,22,41,49.16,8114,48.47,Right-hand bat,70,29,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1446,222,NZL,1,121,-258,KS Williamson,JR Hazlewood,3,22,42,49.16,8114,48.47,Right-hand bat,71,29,0,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1453,229,NZL,1,121,-258,KS Williamson,JR Hazlewood,3,22,43,49.16,8114,48.47,Right-hand bat,72,29,0,3258.5,24.08,48.7,rfm,W,NZL,seam,no,25.013333333333332,10.72
