innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2033,0,IND,0,0,-37,V Sehwag,B Lee,1,0,0,50.46,5930,74.89,Right-hand bat,0,0,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2034,1,IND,0,0,-37,V Sehwag,B Lee,1,0,1,50.46,5930,74.89,Right-hand bat,1,0,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2035,2,IND,0,0,-37,V Sehwag,B Lee,1,0,2,50.46,5930,74.89,Right-hand bat,2,0,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2036,3,IND,0,0,-37,V Sehwag,B Lee,1,0,3,50.46,5930,74.89,Right-hand bat,3,0,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2045,12,IND,1,2,-35,V Sehwag,B Lee,1,2,5,50.46,5930,74.89,Right-hand bat,6,1,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2046,13,IND,1,2,-35,V Sehwag,B Lee,1,2,6,50.46,5930,74.89,Right-hand bat,7,1,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2047,14,IND,1,2,-35,V Sehwag,B Lee,1,2,7,50.46,5930,74.89,Right-hand bat,8,1,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2057,24,IND,1,4,-33,V Sehwag,B Lee,1,4,13,50.46,5930,74.89,Right-hand bat,12,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2058,25,IND,1,4,-33,V Sehwag,B Lee,1,4,14,50.46,5930,74.89,Right-hand bat,13,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2059,26,IND,1,4,-33,V Sehwag,B Lee,1,4,15,50.46,5930,74.89,Right-hand bat,14,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2060,27,IND,1,4,-33,V Sehwag,B Lee,1,4,16,50.46,5930,74.89,Right-hand bat,15,2,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2061,28,IND,1,4,-33,V Sehwag,B Lee,1,4,17,50.46,5930,74.89,Right-hand bat,16,2,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2069,36,IND,1,6,-31,V Sehwag,B Lee,1,6,24,50.46,5930,74.89,Right-hand bat,18,3,0,13968,29.97,51.5,rf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2070,37,IND,1,6,-31,V Sehwag,B Lee,1,6,25,50.46,5930,74.89,Right-hand bat,19,3,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2072,39,IND,1,8,-29,V Sehwag,B Lee,1,7,26,50.46,5930,74.89,Right-hand bat,21,5,0,13968,29.97,51.5,rf,1lb,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2082,49,IND,1,11,-26,V Sehwag,B Lee,1,8,31,50.46,5930,74.89,Right-hand bat,24,5,0,13968,29.97,51.5,rf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
