innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1387,480,PAK,3,251,-161,Misbah-ul-Haq,BV Vitori,5,19,26,45.05,4210,40.66,Right-hand bat,84,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1388,481,PAK,3,251,-161,Misbah-ul-Haq,BV Vitori,5,19,27,45.05,4210,40.66,Right-hand bat,85,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1389,482,PAK,3,251,-161,Misbah-ul-Haq,BV Vitori,5,19,28,45.05,4210,40.66,Right-hand bat,86,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1390,483,PAK,3,251,-161,Misbah-ul-Haq,BV Vitori,5,19,29,45.05,4210,40.66,Right-hand bat,87,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1391,484,PAK,3,251,-161,Misbah-ul-Haq,BV Vitori,5,19,30,45.05,4210,40.66,Right-hand bat,88,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1392,485,PAK,3,251,-161,Misbah-ul-Haq,BV Vitori,5,19,31,45.05,4210,40.66,Right-hand bat,89,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1399,492,PAK,3,255,-157,Misbah-ul-Haq,BV Vitori,5,19,32,45.05,4210,40.66,Right-hand bat,90,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1400,493,PAK,3,255,-157,Misbah-ul-Haq,BV Vitori,5,19,33,45.05,4210,40.66,Right-hand bat,91,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1401,494,PAK,3,255,-157,Misbah-ul-Haq,BV Vitori,5,19,34,45.05,4210,40.66,Right-hand bat,92,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1402,495,PAK,3,255,-157,Misbah-ul-Haq,BV Vitori,5,19,35,45.05,4210,40.66,Right-hand bat,93,75,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1403,496,PAK,3,255,-157,Misbah-ul-Haq,BV Vitori,5,19,36,45.05,4210,40.66,Right-hand bat,94,75,0,390,48,78,lfm,2,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1404,497,PAK,3,257,-155,Misbah-ul-Haq,BV Vitori,5,21,37,45.05,4210,40.66,Right-hand bat,95,77,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1423,516,PAK,3,271,-141,Misbah-ul-Haq,BV Vitori,5,29,46,45.05,4210,40.66,Right-hand bat,102,82,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1424,517,PAK,3,271,-141,Misbah-ul-Haq,BV Vitori,5,29,47,45.05,4210,40.66,Right-hand bat,103,82,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1425,518,PAK,3,271,-141,Misbah-ul-Haq,BV Vitori,5,29,48,45.05,4210,40.66,Right-hand bat,104,82,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1426,519,PAK,3,271,-141,Misbah-ul-Haq,BV Vitori,5,29,49,45.05,4210,40.66,Right-hand bat,105,82,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1427,520,PAK,3,271,-141,Misbah-ul-Haq,BV Vitori,5,29,50,45.05,4210,40.66,Right-hand bat,106,82,0,390,48,78,lfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1428,521,PAK,3,275,-137,Misbah-ul-Haq,BV Vitori,5,33,51,45.05,4210,40.66,Right-hand bat,107,86,0,390,48,78,lfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
