innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,SRL,2,219,219,LD Chandimal,KAJ Roach,4,54,120,47.23,2694,59.61,Right-hand bat,63,21,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,488,488,SRL,2,219,219,LD Chandimal,KAJ Roach,4,54,121,47.23,2694,59.61,Right-hand bat,64,21,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,489,489,SRL,2,219,219,LD Chandimal,KAJ Roach,4,54,122,47.23,2694,59.61,Right-hand bat,65,21,1,6420.5,28.07,53,rfm,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,497,497,SRL,2,225,225,LD Chandimal,KAJ Roach,4,58,123,47.23,2694,59.61,Right-hand bat,67,26,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,498,498,SRL,2,225,225,LD Chandimal,KAJ Roach,4,58,124,47.23,2694,59.61,Right-hand bat,68,26,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,499,499,SRL,2,225,225,LD Chandimal,KAJ Roach,4,58,125,47.23,2694,59.61,Right-hand bat,69,26,1,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,500,500,SRL,2,227,227,LD Chandimal,KAJ Roach,4,60,126,47.23,2694,59.61,Right-hand bat,70,28,1,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,501,501,SRL,2,229,229,LD Chandimal,KAJ Roach,4,62,127,47.23,2694,59.61,Right-hand bat,71,30,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,508,508,SRL,2,231,231,LD Chandimal,KAJ Roach,4,63,130,47.23,2694,59.61,Right-hand bat,72,30,1,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,563,563,SRL,2,257,257,LD Chandimal,KAJ Roach,4,72,152,47.23,2694,59.61,Right-hand bat,84,36,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,564,564,SRL,2,257,257,LD Chandimal,KAJ Roach,4,72,153,47.23,2694,59.61,Right-hand bat,85,36,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,565,565,SRL,2,257,257,LD Chandimal,KAJ Roach,4,72,154,47.23,2694,59.61,Right-hand bat,86,36,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,566,566,SRL,2,257,257,LD Chandimal,KAJ Roach,4,72,155,47.23,2694,59.61,Right-hand bat,87,36,1,6420.5,28.07,53,rfm,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,567,567,SRL,2,259,259,LD Chandimal,KAJ Roach,4,74,156,47.23,2694,59.61,Right-hand bat,88,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,568,568,SRL,2,259,259,LD Chandimal,KAJ Roach,4,74,157,47.23,2694,59.61,Right-hand bat,89,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,576,576,SRL,2,268,268,LD Chandimal,KAJ Roach,4,74,158,47.23,2694,59.61,Right-hand bat,90,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,577,577,SRL,2,268,268,LD Chandimal,KAJ Roach,4,74,159,47.23,2694,59.61,Right-hand bat,91,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,578,578,SRL,2,268,268,LD Chandimal,KAJ Roach,4,74,160,47.23,2694,59.61,Right-hand bat,92,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,579,579,SRL,2,268,268,LD Chandimal,KAJ Roach,4,74,161,47.23,2694,59.61,Right-hand bat,93,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,580,580,SRL,2,268,268,LD Chandimal,KAJ Roach,4,74,162,47.23,2694,59.61,Right-hand bat,94,38,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,581,581,SRL,2,268,268,LD Chandimal,KAJ Roach,4,74,163,47.23,2694,59.61,Right-hand bat,95,38,1,6420.5,28.07,53,rfm,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,590,590,SRL,2,276,276,LD Chandimal,KAJ Roach,4,78,167,47.23,2694,59.61,Right-hand bat,98,45,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,591,591,SRL,2,276,276,LD Chandimal,KAJ Roach,4,78,168,47.23,2694,59.61,Right-hand bat,99,45,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,592,592,SRL,2,276,276,LD Chandimal,KAJ Roach,4,78,169,47.23,2694,59.61,Right-hand bat,100,45,1,6420.5,28.07,53,rfm,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,593,593,SRL,2,280,280,LD Chandimal,KAJ Roach,4,82,170,47.23,2694,59.61,Right-hand bat,101,49,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,756,756,SRL,3,392,392,LD Chandimal,KAJ Roach,4,133,264,47.23,2694,59.61,Right-hand bat,102,49,1,6420.5,28.07,53,rfm,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,757,757,SRL,3,396,396,LD Chandimal,KAJ Roach,4,137,265,47.23,2694,59.61,Right-hand bat,103,53,1,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,760,760,SRL,3,398,398,LD Chandimal,KAJ Roach,4,138,266,47.23,2694,59.61,Right-hand bat,106,55,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,761,761,SRL,3,398,398,LD Chandimal,KAJ Roach,4,138,267,47.23,2694,59.61,Right-hand bat,107,55,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,771,771,SRL,3,402,402,LD Chandimal,KAJ Roach,4,139,272,47.23,2694,59.61,Right-hand bat,111,56,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,772,772,SRL,3,402,402,LD Chandimal,KAJ Roach,4,139,273,47.23,2694,59.61,Right-hand bat,112,56,1,6420.5,28.07,53,rfm,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,773,773,SRL,3,402,402,LD Chandimal,KAJ Roach,4,139,274,47.23,2694,59.61,Right-hand bat,113,56,1,6420.5,28.07,53,rfm,1,SRL,seam,yes,11.757777777777779,20.30888888888889
